chain_id,store_id,price
7290055700007,37,3.90
7290055700007,108,5.00
7290055700007,159,5.00
7290055700007,213,5.00
7290055700007,221,5.00
7290055700007,329,5.00
7290055700007,353,5.00
7290055700007,493,5.00
7290055700007,515,5.00
7290055700007,752,5.00
7290055700007,820,5.00
7290055700007,850,5.00
7290055700007,1030,5.00
7290055700007,1112,5.00
7290055700007,1147,5.00
7290055700007,1150,5.00
7290055700007,1190,5.00
7290055700007,1279,5.00
7290055700007,1430,5.00
7290055700007,2040,5.00
7290055700007,2180,5.00
7290055700007,2320,5.00
7290055700007,2330,5.00
7290055700007,2490,5.00
7290055700007,2530,5.00
7290055700007,2577,5.00
7290055700007,3050,5.00
7290055700007,3180,5.00
7290055700007,3280,5.00
7290055700007,3300,5.00
7290055700007,3420,5.00
7290055700007,3440,5.00
7290055700007,4160,5.00
7290055700007,4200,5.00
7290055700007,4420,5.00
7290055700007,4640,5.00
7290055700014,9,4.50
7290055700014,2150,3.80
7290058108879,3,4.2
7290058108879,5,4.2
7290058108879,6,4.2
7290058108879,7,4.2
7290058108879,8,4.2
7290058108879,9,4.2
7290058108879,10,4.2
7290058108879,12,4.2
7290058108879,13,4.2
7290058108879,16,4.2
7290058108879,17,4.2
7290058108879,336,4.9
7290058159628,2,4.8
7290058159628,4,4.9
7290058159628,5,4.8
7290058159628,8,4.8
7290058159628,9,4.8
7290058159628,11,4.8
7290058159628,13,4.8
7290058159628,16,4.7
7290058159628,17,4.9
7290058159628,18,4.8
7290058159628,21,4.8
7290058159628,22,4.8
7290058159628,23,4.9
7290058159628,26,4.7
7290058159628,29,4.8
7290058159628,39,4.8
7290058159628,40,4.8
7290058159628,43,4.8
7290058159628,44,4.8
7290058159628,46,4.8
7290058159628,47,4.8
7290058159628,49,4.8
7290058159628,50,4.8
7290058159628,60,4.8
7290058160839,1,4.9
7290058160839,6,4.9
7290058160839,9,4.9
7290058160839,20,4.9
7290058160839,23,4.9
7290058160839,24,4.9
7290058160839,25,4.9
7290058160839,26,4.9
7290058160839,27,4.9
7290058160839,34,4.9
7290058160839,38,4.9
7290058160839,46,4.9
7290058160839,50,4.9
7290058160839,53,4.9
7290058160839,152,4.9
7290058160839,212,4.9
7290058160839,218,4.9
7290058160839,221,4.9
7290058160839,229,4.9
7290058160839,230,4.9
7290058160839,235,4.9
7290058160839,237,4.9
7290058160839,238,4.9
7290058160839,240,4.9
7290058160839,246,4.9
7290058160839,247,4.9
7290058160839,248,4.9
7290058160839,251,4.9
7290058160839,258,4.9
7290058160839,261,4.9
7290058160839,262,4.9
7290058160839,266,4.9
7290058160839,271,4.9
7290058160839,274,4.9
7290058160839,300,4.9
7290058160839,301,4.9
7290058160839,302,4.9
7290058160839,303,4.9
7290058197699,44,5.9
7290058197699,48,5.9
7290058197699,51,5.9
7290058197699,102,5.9
7290058197699,115,5.9
7290058197699,124,5.9
7290058197699,129,5.9
7290058197699,130,5.9
7290058197699,141,5.9
7290058197699,145,5.9
7290058197699,148,5.9
7290058197699,150,5.9
7290058197699,151,5.9
7290058197699,301,5.9
7290058197699,501,5.9
7290058197699,605,5.9
7290058197699,701,5.9
7290058197699,702,5.9
7290058197699,750,5.9
7290058197699,753,5.9
7290058197699,754,5.9
7290058197699,908,6.9
7290058197699,910,5.9
7290058197699,950,5.9
7290058197699,952,5.9
7290103152017,1,3.90
7290103152017,3,3.90
7290103152017,5,3.90
7290103152017,6,3.90
7290103152017,9,3.90
7290103152017,10,3.90
7290103152017,11,3.90
7290103152017,13,3.90
7290103152017,15,3.90
7290103152017,20,3.90
7290103152017,22,3.90
7290103152017,23,3.90
7290103152017,24,3.90
7290103152017,28,3.90
7290492000005,450,4.90
7290492000005,501,4.90
7290492000005,502,4.90
7290492000005,507,4.90
7290492000005,508,4.90
7290492000005,510,4.90
7290492000005,512,4.90
7290492000005,513,4.90
7290492000005,516,4.90
7290492000005,517,4.90
7290492000005,518,4.90
7290492000005,519,4.90
7290492000005,521,4.90
7290492000005,524,4.90
7290492000005,531,4.90
7290492000005,533,4.90
7290492000005,534,4.90
7290492000005,535,4.90
7290492000005,536,4.90
7290492000005,537,4.90
7290492000005,538,4.90
7290492000005,539,4.90
7290492000005,540,4.90
7290492000005,542,4.90
7290492000005,549,4.90
7290492000005,551,4.90
7290492000005,553,4.90
7290492000005,554,4.90
7290492000005,556,4.90
7290492000005,557,4.90
7290492000005,558,4.90
7290492000005,560,4.90
7290492000005,563,4.90
7290492000005,564,4.90
7290492000005,566,4.90
7290492000005,568,4.90
7290492000005,570,4.90
7290492000005,571,4.90
7290492000005,576,4.90
7290492000005,577,4.90
7290492000005,578,4.90
7290492000005,579,4.90
7290492000005,580,4.90
7290492000005,581,4.90
7290492000005,582,4.90
7290492000005,583,4.90
7290492000005,584,4.90
7290492000005,585,4.90
7290492000005,591,4.90
7290492000005,644,7.90
7290492000005,645,7.90
7290492000005,647,7.90
7290492000005,650,7.90
7290492000005,651,7.90
7290492000005,654,7.90
7290492000005,655,4.90
7290492000005,656,4.90
7290492000005,657,4.90
7290492000005,658,7.90
7290492000005,661,7.90
7290492000005,666,7.90
7290492000005,706,4.90
7290492000005,715,4.90
7290492000005,718,4.90
7290492000005,722,4.90
7290492000005,727,4.90
7290492000005,733,4.90
7290492000005,804,7.90
7290492000005,807,7.90
7290492000005,808,7.90
7290492000005,811,7.90
7290492000005,813,7.90
7290492000005,814,7.90
7290492000005,818,7.90
7290492000005,821,7.90
7290492000005,822,7.90
7290492000005,828,7.90
7290492000005,834,7.90
7290492000005,839,7.90
7290492000005,840,7.90
7290492000005,843,7.90
7290492000005,850,7.90
7290492000005,853,7.90
7290492000005,856,7.90
7290492000005,860,7.90
7290492000005,861,7.90
7290492000005,868,7.90
7290492000005,900,7.90
7290492000005,902,7.90
7290492000005,903,7.90
7290492000005,904,7.90
7290492000005,905,7.90
7290492000005,910,7.90
7290492000005,912,7.90
7290492000005,914,7.90
7290492000005,915,7.90
7290492000005,918,7.90
