chain_id,store_id,price
7290027600007,47,9.90
7290027600007,63,8.90
7290027600007,82,10.90
7290027600007,139,7.90
7290027600007,163,7.90
7290027600007,185,7.60
7290027600007,188,7.90
7290027600007,189,7.90
7290027600007,215,7.90
7290027600007,217,10.90
7290027600007,240,7.90
7290027600007,255,7.90
7290027600007,269,7.90
7290027600007,307,9.90
7290027600007,309,8.90
7290027600007,349,8.90
7290027600007,364,9.90
7290027600007,372,10.90
7290027600007,413,7.90
7290027600007,671,9.50
7290027600007,691,11.50
7290027600007,773,10.90
7290027600007,778,10.90
7290027600007,812,8.90
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,7,9.9
7290058108879,14,9.9
7290058108879,15,9.9
7290058140886,11,8.90
7290058140886,15,8.90
7290058140886,33,8.90
7290058140886,43,8.90
7290058140886,56,8.90
7290058140886,57,8.90
7290058159628,13,9.9
7290058173198,5,9.9
7290058173198,11,12.9
7290058173198,23,12.9
7290058173198,27,12.9
7290058173198,30,12.9
7290058173198,31,12.9
7290058173198,33,12.9
7290058173198,37,12.9
7290058197699,141,10
7290058197699,750,10
7290103152017,1,8.90
7290103152017,11,6.90
7290103152017,15,8.90
7290103152017,20,8.90
7290103152017,23,8.90
7290103152017,24,8.90
7290492000005,512,14.90
7290492000005,518,14.90
7290492000005,539,14.90
7290492000005,571,14.90
7290492000005,579,14.90
7290492000005,651,14.90
7290492000005,652,14.90
7290492000005,656,12.90
7290492000005,717,12.90
7290492000005,723,12.90
7290492000005,725,12.90
7290492000005,824,12.90
7290492000005,901,14.90
7290492000005,914,14.90
7290492000005,958,14.90
7290526500006,1,9.90
7290639000004,2,8.90
7290639000004,3,8.90
7290639000004,6,8.90
7290639000004,8,8.90
7290639000004,10,8.90
7290873255550,12,8.90
7290873255550,51,12.90
7290873255550,80,12.90
7290876100000,3,13.90
7290876100000,7,13.90
7290876100000,8,13.90
7291059100008,1,8.90
7291059100008,4,8.90
