chain_id,store_id,price
7290058108879,1,4.9
7290058108879,5,4.9
7290058108879,6,4.9
7290058108879,7,4.9
7290058108879,8,4.9
7290058108879,9,4.9
7290058108879,10,4.9
7290058108879,12,4.9
7290058108879,13,4.9
7290058108879,14,4.9
7290058108879,15,4.9
7290058108879,16,4.9
7290058108879,17,4.9
7290058148776,5,4.9
7290058148776,11,4.9
7290058148776,14,6.5
7290058148776,16,4.9
7290058148776,18,4.9
7290058148776,305,4.9
7290058159628,8,5.9
7290058159628,18,5.9
7290058159628,26,4.9
7290058159628,27,5.9
7290058159628,29,5.9
7290058159628,47,5.9
7290058159628,49,5.9
7290058173198,3,5.5
7290058173198,4,5.5
7290058173198,5,5.5
7290058173198,6,5.5
7290058173198,7,5.5
7290058173198,12,5.5
7290058173198,14,5.5
7290058173198,16,5.5
7290058173198,18,5.5
7290058173198,19,5.5
7290058173198,24,5.5
7290058173198,25,5.5
7290058173198,26,5.5
7290058173198,31,5.5
7290058173198,32,5.5
7290058173198,38,5.5
7290058173198,40,5.5
7290058173198,89,5.5
7290492000005,585,4.90
7290492000005,657,4.90
7290492000005,733,4.90
7290526500006,7,5.10
7290526500006,11,5.10
7290526500006,13,5.10
7290639000004,1,5.90
7290639000004,5,5.90
7290639000004,6,5.90
7290639000004,7,5.90
7290639000004,8,5.90
7290639000004,10,5.90
7290700100008,2,5.90
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,9,5.90
7290725900003,2740,4.90
7290785400000,2,5.90
7290785400000,3,5.90
7290785400000,4,5.90
7290785400000,5,5.90
7290785400000,8,5.90
7290785400000,10,5.90
7290785400000,12,5.90
7290785400000,13,5.90
7290785400000,14,5.90
7290785400000,15,5.90
7290785400000,17,5.90
7290785400000,18,5.90
7290785400000,19,5.90
7290785400000,20,5.90
7290785400000,21,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,116,5.90
7290785400000,120,5.90
7290785400000,513,5.90
7290785400000,518,5.90
7290803800003,4,4.90
7290803800003,5,4.90
7290803800003,7,4.90
7290803800003,9,4.90
7290803800003,12,4.90
7290803800003,15,5.90
7290803800003,16,5.90
7290803800003,17,4.90
7290803800003,19,4.90
7290803800003,20,4.90
7290803800003,23,4.90
7290803800003,24,4.90
7290803800003,25,5.90
7290803800003,27,4.90
7290803800003,28,4.90
7290803800003,29,5.90
7290803800003,30,4.90
7290803800003,32,4.90
7290803800003,33,5.90
7290803800003,34,4.90
7290803800003,36,4.90
7290803800003,38,4.90
7290803800003,39,4.90
7290803800003,40,4.90
7290803800003,48,5.90
7290803800003,50,4.90
7290873255550,7,6.50
7290873255550,12,6.50
7290873255550,14,6.50
7290873255550,17,6.50
7290873255550,18,6.50
7290873255550,19,6.50
7290873255550,21,6.50
7290873255550,22,6.50
7290873255550,52,6.50
7290873255550,57,6.90
7290873255550,58,6.90
7290873255550,59,6.90
7290873255550,74,6.90
7290873255550,156,6.50
7290876100000,1,6.90
7290876100000,2,6.90
7290876100000,3,6.90
7290876100000,6,6.90
7290876100000,8,6.90
7290876100000,11,6.90
7290876100000,13,6.90
7290876100000,16,6.90
7290876100000,18,6.90
7290876100000,19,6.90
7290876100000,21,6.90
7290876100000,22,6.90
7290876100000,24,6.90
7290876100000,26,6.90
7290876100000,29,6.90
7290876100000,30,6.90
7290876100000,31,6.90
7290876100000,32,6.90
7290876100000,35,6.90
7290876100000,36,6.90
7290876100000,39,6.90
7290876100000,41,6.90
7290876100000,42,6.90
7290876100000,43,6.90
7290876100000,46,6.90
7291056200008,306,5.90
7291056200008,309,5.90
7291056200008,316,5.90
7291056200008,332,5.90
7291056200008,337,5.90
7291056200008,338,5.90
7291056200008,340,5.90
7291056200008,401,5.90
7291056200008,403,5.90
7291056200008,404,5.90
7291059100008,4,3.90
7291059100008,9,3.90
