chain_id,store_id,price
7290058140886,1,27.90
7290058140886,2,27.90
7290058140886,5,27.90
7290058140886,6,27.90
7290058140886,7,27.90
7290058140886,8,27.90
7290058140886,9,27.90
7290058140886,10,27.90
7290058140886,12,27.90
7290058140886,13,27.90
7290058140886,22,27.90
7290058140886,23,27.90
7290058140886,41,27.90
7290058140886,46,27.90
7290058140886,48,27.90
7290058140886,49,27.90
7290058159628,4,28.9
7290058159628,7,28.9
7290058159628,8,28.9
7290058159628,9,28.9
7290058159628,11,28.9
7290058159628,16,27.9
7290058159628,18,28.9
7290058159628,23,28.9
7290058159628,26,27.9
7290058159628,27,28.9
7290058159628,43,28.9
7290058159628,45,27.9
