chain_id,store_id,price
7290058108879,2,15.9
7290058108879,14,15.9
7290058197699,301,12.9
7290058197699,650,12.9
7290058197699,702,12.9
7290058197699,752,12.9
7290058197699,753,12.9
7290058197699,754,12.9
7290058197699,850,12.9
7290058197699,908,13.9
7290058197699,909,12.9
7290058197699,912,12.9
7290058197699,952,12.9
7290103152017,14,11.90
7290526500006,1,0.00
7290785400000,19,14.90
7290873255550,30,20.90
7290876100000,7,14.90
7290876100000,11,14.90
7290876100000,24,14.90
7290876100000,25,14.90
7290876100000,39,14.90
7290876100000,41,14.90
7291059100008,8,13.90
