chain_id,store_id,price
7290027600007,1,16.90
7290027600007,2,16.90
7290027600007,4,16.90
7290027600007,7,16.90
7290027600007,13,15.90
7290027600007,19,16.90
7290027600007,22,16.90
7290027600007,28,16.90
7290027600007,45,15.90
7290027600007,69,16.90
7290027600007,70,16.90
7290027600007,76,15.90
7290027600007,87,15.90
7290027600007,97,15.90
7290027600007,98,15.90
7290027600007,107,15.90
7290027600007,128,15.90
7290027600007,132,15.90
7290027600007,134,15.90
7290027600007,151,15.90
7290027600007,187,15.90
7290027600007,195,15.90
7290027600007,210,15.90
7290027600007,211,15.90
7290027600007,229,15.90
7290027600007,249,15.90
7290027600007,259,15.90
7290027600007,267,15.90
7290027600007,290,15.90
7290027600007,302,16.90
7290027600007,344,15.90
7290027600007,396,15.90
7290027600007,413,15.90
7290058140886,7,15.90
7290058140886,16,15.90
7290058140886,28,15.90
7290058140886,29,15.90
7290058140886,30,15.90
7290058140886,33,15.90
7290058140886,34,15.90
7290058140886,37,15.90
7290058140886,39,15.7
7290058140886,54,15.90
7290492000005,585,16.90
7290492000005,656,16.90
7290492000005,657,16.90
7290492000005,721,16.90
7290492000005,733,16.90
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,8,15.90
7290639000004,10,15.90
7290873255550,3,16.90
7290873255550,22,16.90
7290873255550,23,16.90
7290873255550,156,16.90
7291059100008,3,14.90
