chain_id,store_id,price
7290058108879,1,24.9
7290058108879,5,24.9
7290058108879,6,24.9
7290058108879,8,24.9
7290058108879,12,24.9
7290058108879,13,24.9
7290058108879,15,24.9
7290058108879,16,24.9
7290058140886,13,15.90
7290058140886,38,15.90
7290058140886,39,26.6
7290058140886,43,15.90
7290172900007,1,26.90
7290172900007,2,10.00
7290172900007,4,26.90
7290172900007,6,26.90
7290172900007,10,26.90
7290172900007,12,26.90
7290172900007,13,26.90
7290172900007,14,26.90
7290172900007,16,26.90
7290172900007,17,26.90
7290172900007,18,26.90
7290172900007,20,26.90
7290172900007,25,26.90
7290172900007,26,26.90
7290172900007,27,26.90
7290172900007,28,26.90
7290172900007,29,26.90
7290172900007,30,26.90
7290172900007,32,26.90
7290172900007,33,26.90
7290172900007,35,26.90
7290172900007,36,26.90
7290172900007,38,26.90
7290172900007,39,26.90
7290172900007,40,26.90
7290172900007,42,26.90
7290172900007,43,26.90
7290172900007,44,26.90
7290172900007,45,26.90
7290172900007,46,26.90
7290172900007,47,26.90
7290172900007,48,26.90
7290172900007,49,26.90
7290172900007,50,24.90
7290172900007,51,26.90
7290172900007,52,26.90
7290172900007,53,21.00
7290172900007,54,26.90
7290172900007,55,26.90
7290172900007,56,26.90
7290172900007,59,26.90
7290172900007,61,26.90
7290172900007,64,26.90
7290172900007,65,26.90
7290172900007,66,26.90
7290172900007,67,26.90
7290172900007,68,26.90
7290172900007,71,26.90
7290172900007,72,26.90
7290172900007,74,26.90
7290172900007,75,26.90
7290172900007,76,26.90
7290172900007,77,26.90
7290172900007,78,26.90
7290172900007,79,26.90
7290172900007,84,24.90
7290172900007,85,26.90
7290172900007,86,26.90
7290172900007,87,26.90
7290172900007,88,10.00
7290172900007,93,26.90
7290172900007,94,26.90
7290172900007,95,26.90
7290172900007,96,19.90
7290172900007,97,26.90
7290172900007,98,26.90
7290172900007,100,26.90
7290172900007,104,24.90
7290172900007,105,24.90
7290172900007,106,26.90
7290172900007,112,21.90
7290172900007,113,26.90
7290172900007,114,26.90
7290172900007,115,26.90
7290172900007,116,26.90
7290172900007,117,26.90
7290172900007,118,26.90
7290172900007,119,26.90
7290172900007,120,26.90
7290172900007,122,26.90
7290172900007,124,26.90
7290172900007,125,26.90
7290172900007,126,26.90
7290172900007,127,26.90
7290172900007,128,26.90
7290172900007,129,26.90
7290172900007,130,26.90
7290172900007,131,26.90
7290172900007,132,26.90
7290172900007,133,26.90
7290172900007,134,24.90
7290172900007,135,26.90
7290172900007,136,26.90
7290172900007,138,26.90
7290172900007,139,26.90
7290172900007,140,26.90
7290172900007,143,24.90
7290172900007,146,10.00
7290172900007,147,26.90
7290172900007,148,26.90
7290172900007,149,26.90
7290172900007,150,26.90
7290172900007,151,26.90
7290172900007,152,26.90
7290172900007,153,26.90
7290172900007,154,26.90
7290172900007,155,26.90
7290172900007,156,19.90
7290172900007,157,26.90
7290172900007,158,26.90
7290172900007,161,26.90
7290172900007,162,26.90
7290172900007,163,26.90
7290172900007,164,26.90
7290172900007,168,26.90
7290172900007,170,26.90
7290172900007,171,26.90
7290172900007,172,26.90
7290172900007,173,26.90
7290172900007,174,26.90
7290172900007,175,26.90
7290172900007,176,26.90
7290172900007,178,26.90
7290172900007,179,26.90
7290172900007,181,26.90
7290172900007,182,26.90
7290172900007,183,26.90
7290172900007,184,26.90
7290172900007,185,26.90
7290172900007,186,26.90
7290172900007,190,26.90
7290172900007,191,26.90
7290172900007,192,26.90
7290172900007,193,26.90
7290172900007,194,26.90
7290172900007,198,24.90
7290172900007,199,26.90
7290172900007,200,26.90
7290172900007,201,26.90
7290172900007,204,26.90
7290172900007,205,26.90
7290172900007,206,26.90
7290172900007,207,26.90
7290172900007,208,26.90
7290172900007,212,26.90
7290172900007,213,26.90
7290172900007,215,26.90
7290172900007,216,26.90
7290172900007,217,26.90
7290172900007,218,26.90
7290172900007,221,26.90
7290172900007,222,26.90
7290172900007,224,26.90
7290172900007,225,26.90
7290172900007,227,26.90
7290172900007,229,26.90
7290172900007,235,24.90
7290172900007,237,26.90
7290172900007,238,26.90
7290172900007,240,26.90
7290172900007,242,26.90
7290172900007,243,26.90
7290172900007,244,26.90
7290172900007,245,16.90
7290172900007,246,26.90
7290172900007,247,26.90
7290172900007,248,26.90
7290172900007,250,26.90
7290172900007,252,26.90
7290172900007,253,26.90
7290172900007,256,26.90
7290172900007,257,26.90
7290172900007,258,26.90
7290172900007,265,26.90
7290172900007,267,26.90
7290172900007,270,26.90
7290172900007,273,26.90
7290172900007,274,26.90
7290172900007,276,26.90
7290172900007,277,26.90
7290172900007,278,26.90
7290172900007,279,24.90
7290172900007,280,26.90
7290172900007,281,26.90
7290172900007,283,26.90
7290172900007,284,26.90
7290172900007,287,26.90
7290172900007,288,26.90
7290172900007,289,26.90
7290172900007,290,26.90
7290172900007,291,26.90
7290172900007,292,26.90
7290172900007,293,26.90
7290172900007,294,26.90
7290172900007,296,26.90
7290172900007,299,26.90
7290172900007,300,26.90
7290172900007,301,26.90
7290172900007,302,26.90
7290172900007,304,26.90
7290172900007,305,26.90
7290172900007,306,26.90
7290172900007,308,26.90
7290172900007,309,26.90
7290172900007,310,26.90
7290172900007,311,26.90
7290172900007,667,26.90
7290639000004,10,24.90
7290803800003,30,24.90
