chain_id,store_id,price
7290027600007,243,209.00
7290027600007,252,209.00
7290027600007,392,209.00
7290027600007,413,179.00
7290027600007,476,209.00
7290027600007,613,209.00
7290027600007,620,178.60
7290027600007,623,209.00
7290027600007,634,209.00
7290027600007,639,209.00
7290027600007,656,209.00
7290027600007,662,209.00
7290027600007,684,209.00
7290027600007,686,209.00
7290027600007,764,209.00
7290027600007,776,209.00
7290058197699,44,169
7290058197699,51,169
7290058197699,450,169
7290058197699,650,169
7290058197699,751,169
7290058197699,754,169
7290058197699,850,169
7290058197699,903,169
7290058197699,910,169
7290058197699,911,169
7290058197699,952,169
