chain_id,store_id,price
7290172900007,14,23.90
7290172900007,20,23.90
7290172900007,24,23.90
7290172900007,27,12.90
7290172900007,42,19.90
7290172900007,43,14.90
7290172900007,59,23.90
7290172900007,71,23.90
7290172900007,121,23.90
7290172900007,137,23.90
7290172900007,141,23.90
7290172900007,154,23.90
7290172900007,158,23.90
7290172900007,170,23.90
7290172900007,171,23.90
7290172900007,182,23.90
7290172900007,192,23.90
7290172900007,204,23.90
7290172900007,218,23.90
7290172900007,227,23.90
7290172900007,247,23.90
7290172900007,253,23.90
7290172900007,266,20.40
7290172900007,277,23.90
