chain_id,store_id,price
7290027600007,10,6.90
7290027600007,31,6.90
7290027600007,46,6.90
7290027600007,47,6.50
7290027600007,48,6.90
7290027600007,55,6.90
7290027600007,59,6.90
7290027600007,63,6.90
7290027600007,66,6.20
7290027600007,110,6.50
7290027600007,149,6.90
7290027600007,161,6.50
7290027600007,185,5.90
7290027600007,197,6.50
7290027600007,233,6.90
7290027600007,246,6.50
7290027600007,257,6.50
7290027600007,321,6.50
7290027600007,364,6.50
7290027600007,378,6.90
7290027600007,812,6.20
7290526500006,1,6.50
7290526500006,13,8.90
7290725900003,7999,7.90
7290785400000,23,8.90
7290803800003,12,8.80
7290803800003,19,8.80
7290803800003,22,8.80
7290803800003,23,8.80
7290803800003,24,8.80
7290803800003,26,8.80
7290803800003,27,8.80
7290803800003,29,9.00
7290803800003,31,8.80
7290803800003,33,9.00
7290803800003,36,8.80
7290803800003,38,8.80
7290803800003,40,8.80
7290803800003,50,8.80
7290803800003,54,9.00
7291056200008,316,8.60
7291056200008,329,8.60
