chain_id,store_id,price
7290058140886,5,79.90
7290058140886,6,79.90
7290058140886,7,79.90
7290058140886,8,79.90
7290058140886,10,79.90
7290058140886,11,79.90
7290058140886,14,79.90
7290058140886,17,79.90
7290058140886,19,79.90
7290058140886,22,79.90
7290058140886,30,79.90
7290058140886,32,79.90
7290058140886,34,79.90
7290058140886,35,79.90
7290058140886,36,79.90
7290058140886,39,79.9
7290058140886,40,79.90
7290058140886,43,79.90
7290058140886,46,79.90
7290058140886,50,79.90
7290058140886,53,79.90
7290058140886,55,79.90
7290058140886,64,79.90
