chain_id,store_id,price
7290055700007,116,51.70
7290055700007,3506,42.90
7290492000005,450,55.90
7290492000005,501,59.90
7290492000005,503,59.90
7290492000005,504,59.90
7290492000005,505,59.90
7290492000005,506,59.90
7290492000005,507,59.90
7290492000005,512,59.90
7290492000005,513,59.90
7290492000005,516,59.90
7290492000005,519,59.90
7290492000005,524,59.90
7290492000005,534,59.90
7290492000005,537,59.90
7290492000005,542,59.90
7290492000005,544,59.90
7290492000005,548,59.90
7290492000005,549,59.90
7290492000005,553,59.90
7290492000005,557,59.90
7290492000005,560,59.90
7290492000005,570,59.90
7290492000005,571,59.90
7290492000005,576,59.90
7290492000005,581,59.90
7290492000005,582,59.90
7290492000005,583,59.90
7290492000005,585,59.90
7290492000005,655,55.90
7290492000005,656,55.90
7290492000005,657,55.90
7290492000005,733,55.90
7290492000005,824,55.90
7290725900003,4,39.90
7290725900003,16,39.90
7290725900003,30,34.40
7290725900003,33,39.90
7290725900003,56,39.90
7290725900003,80,44.90
7290725900003,91,39.90
7290725900003,2230,39.90
7290725900003,2730,39.90
7290725900003,3610,39.90
7290725900003,3680,39.90
7290873255550,2,47.90
7290873255550,3,39.90
7290873255550,6,39.90
7290873255550,12,39.90
7290873255550,14,47.90
7290873255550,15,39.90
7290873255550,18,47.90
7290873255550,19,47.90
7290873255550,20,47.90
7290873255550,21,47.90
7290873255550,22,47.90
7290873255550,23,47.90
7290873255550,30,47.90
7290873255550,51,50.90
7290873255550,52,47.90
7290873255550,59,50.90
7290873255550,61,50.90
7290873255550,65,50.90
7290873255550,68,50.90
7290873255550,71,50.90
7290873255550,73,50.90
7290873255550,74,50.90
7290873255550,75,50.90
7290873255550,79,50.90
7290873255550,80,50.90
7290873255550,502,47.90
7290873255550,512,39.90
7290873255550,514,47.90
7290873255550,519,47.90
