chain_id,store_id,price
7290027600007,2,27.90
7290027600007,4,27.90
7290027600007,13,26.90
7290027600007,19,27.90
7290027600007,39,27.90
7290027600007,45,26.90
7290027600007,65,26.90
7290027600007,68,26.90
7290027600007,77,26.90
7290027600007,103,27.90
7290027600007,107,26.90
7290027600007,109,27.90
7290027600007,116,27.90
7290027600007,118,22.90
7290027600007,123,26.90
7290027600007,128,26.90
7290027600007,129,26.90
7290027600007,132,26.90
7290027600007,134,26.90
7290027600007,138,26.90
7290027600007,141,26.90
7290027600007,142,26.90
7290027600007,155,26.90
7290027600007,189,26.90
7290027600007,199,26.90
7290027600007,203,26.90
7290027600007,210,26.90
7290027600007,211,26.90
7290027600007,218,26.90
7290027600007,259,26.90
7290027600007,260,26.90
7290027600007,269,26.90
7290027600007,282,26.90
7290027600007,312,26.90
7290027600007,339,26.90
7290027600007,413,26.90
7290058140886,1,23.90
7290058140886,10,23.90
7290058140886,16,23.90
7290058140886,23,23.90
7290058140886,25,23.90
7290058140886,37,23.90
7290058140886,39,19.9
7290058140886,44,23.90
7290058140886,50,23.90
7290058140886,55,23.90
7290058140886,63,23.90
7290058198450,25,26.9
7290492000005,450,27.90
7290492000005,655,27.90
7290492000005,656,27.90
7290492000005,733,27.90
7290639000004,1,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,8,24.90
7290639000004,9,24.90
7290639000004,10,24.90
7290700100008,4,22.90
7290700100008,101,22.90
7290803800003,17,26.90
7290873255550,3,26.90
7290873255550,14,26.90
7290873255550,22,26.90
7290873255550,156,26.90
7290873255550,514,26.90
7291059100008,2,24.90
