chain_id,store_id,price
7290058108879,1,22.9
7290058108879,3,22.9
7290058108879,5,22.9
7290058108879,6,22.9
7290058108879,7,22.9
7290058108879,8,22.9
7290058108879,9,22.9
7290058108879,10,22.9
7290058108879,12,22.9
7290058108879,13,22.9
7290058108879,14,22.9
7290058108879,15,22.9
7290058108879,16,22.9
7290058108879,18,23.9
7290058108879,334,22.9
7290058108879,335,25
7290058108879,337,23.9
7290058159628,49,19.9
7290058173198,7,22.9
7290058173198,11,22.9
7290058173198,25,22.9
7290058173198,32,22.9
7290058173198,37,22.9
7290058173198,39,22.9
7290058173198,40,22.9
7290492000005,656,24.90
7290492000005,717,24.90
7290492000005,722,24.90
7290492000005,723,24.90
7290492000005,733,24.90
7290492000005,824,24.90
