chain_id,store_id,price
7290027600007,4,18.90
7290027600007,23,18.90
7290027600007,36,18.90
7290027600007,39,18.90
7290027600007,43,18.90
7290027600007,65,16.90
7290027600007,68,16.90
7290027600007,71,16.90
7290027600007,77,16.90
7290027600007,83,16.90
7290027600007,84,17.90
7290027600007,89,16.90
7290027600007,92,16.90
7290027600007,98,16.90
7290027600007,106,16.90
7290027600007,116,18.90
7290027600007,130,16.90
7290027600007,141,16.90
7290027600007,142,16.90
7290027600007,155,16.90
7290027600007,159,16.90
7290027600007,163,16.90
7290027600007,181,16.90
7290027600007,195,16.90
7290027600007,199,16.90
7290027600007,203,16.90
7290027600007,229,16.90
7290027600007,238,16.90
7290027600007,251,16.90
7290027600007,255,16.90
7290027600007,259,16.90
7290027600007,269,16.90
7290027600007,282,16.90
7290027600007,283,16.90
7290027600007,287,18.90
7290027600007,302,18.90
7290027600007,316,18.90
7290027600007,326,18.90
7290027600007,330,18.90
7290027600007,350,16.90
7290027600007,374,18.90
7290027600007,377,18.90
7290027600007,413,16.90
7290027600007,478,18.90
