chain_id,store_id,price
7290027600007,12,7.90
7290027600007,15,7.90
7290027600007,21,7.90
7290027600007,62,7.90
7290027600007,73,7.90
7290027600007,78,7.90
7290027600007,81,7.90
7290027600007,111,7.90
7290027600007,133,7.90
7290027600007,176,6.90
7290027600007,207,7.90
7290027600007,219,7.90
7290027600007,234,7.90
7290027600007,257,12.90
7290027600007,288,7.90
7290027600007,295,7.90
7290027600007,300,7.90
7290027600007,306,7.90
7290027600007,307,7.90
7290027600007,314,7.90
7290027600007,329,7.90
7290027600007,349,7.90
7290027600007,448,6.90
7290027600007,496,6.90
7290027600007,606,7.90
7290027600007,607,7.90
7290027600007,608,7.90
7290027600007,609,7.90
7290027600007,610,7.90
7290027600007,611,7.90
7290027600007,773,8.90
7290027600007,778,8.90
7290027600007,789,8.90
7290027600007,812,7.90
7290055700007,2976,10.90
7290058134977,1,8.9
7290058134977,2,8.9
7290058134977,5,8.9
7290058134977,17,8.9
7290058134977,18,7.9
7290058134977,19,8.9
7290058134977,21,7.9
7290058134977,22,8.9
7290058134977,23,7.9
7290058134977,31,8.9
7290058134977,33,8.9
7290058134977,34,8.9
7290058134977,36,8.9
7290058134977,37,8.9
7290058134977,38,8.9
7290058134977,39,8.9
7290058134977,41,7.9
7290058134977,42,7.9
7290058140886,5,7.90
7290058140886,6,7.90
7290058140886,10,7.90
7290058140886,12,7.90
7290058140886,20,7.90
7290058140886,22,7.90
7290058140886,23,7.90
7290058140886,37,7.90
7290058140886,39,6.5
7290058140886,48,7.90
7290058140886,53,7.90
7290058148776,4,7.9
7290058148776,5,8.9
7290058148776,6,8.9
7290058148776,8,8.9
7290058148776,9,8.9
7290058148776,11,8.9
7290058148776,12,7.9
7290058148776,13,8.9
7290058148776,14,8.9
7290058148776,16,8.9
7290058148776,17,8.9
7290058148776,18,7.9
7290058148776,304,7.9
7290058148776,309,8.9
7290058148776,311,8.9
7290058148776,312,7.9
7290058148776,313,8.9
7290058148776,314,9.9
7290058159628,1,7.9
7290058159628,2,6.9
7290058159628,4,7.9
7290058159628,5,6.9
7290058159628,6,7.9
7290058159628,7,6.9
7290058159628,8,6.9
7290058159628,11,7.9
7290058159628,13,6.9
7290058159628,20,7.9
7290058159628,21,7.9
7290058159628,22,7.9
7290058159628,26,6.9
7290058159628,27,6.9
7290058159628,28,6.9
7290058159628,29,6.9
7290058159628,35,6.9
7290058159628,38,6.9
7290058159628,40,6.9
7290058159628,41,6.9
7290058159628,43,7.9
7290058159628,46,6.9
7290058159628,48,6.9
7290058159628,50,7.7
7290492000005,655,9.90
7290492000005,656,9.90
7290492000005,657,9.90
7290492000005,702,9.90
7290492000005,706,9.90
7290492000005,710,9.90
7290492000005,714,9.90
7290492000005,717,9.90
7290492000005,721,9.90
7290492000005,723,9.90
7290492000005,724,9.90
7290492000005,727,9.90
7290492000005,730,9.90
7290492000005,733,9.90
7290492000005,824,9.90
7290725900003,2740,7.90
7290725900003,2750,9.90
7290803800003,1,7.90
7290803800003,4,7.90
7290803800003,5,7.90
7290803800003,7,7.90
7290803800003,13,7.90
7290803800003,16,7.90
7290803800003,17,7.90
7290803800003,19,7.90
7290803800003,20,7.90
7290803800003,21,7.90
7290803800003,22,7.90
7290803800003,23,7.90
7290803800003,26,7.90
7290803800003,27,7.90
7290803800003,28,7.90
7290803800003,29,7.90
7290803800003,30,7.90
7290803800003,31,7.90
7290803800003,33,7.90
7290803800003,34,7.90
7290803800003,36,7.90
7290803800003,37,7.90
7290803800003,38,7.90
7290803800003,39,7.90
7290803800003,40,7.90
7290803800003,50,7.90
7290876100000,4,9.90
7290876100000,6,8.90
7290876100000,11,9.90
7290876100000,13,8.90
7290876100000,16,9.90
7290876100000,17,9.90
7290876100000,18,8.90
7290876100000,19,8.90
7290876100000,20,8.90
7290876100000,21,8.90
7290876100000,22,8.90
7290876100000,23,8.90
7290876100000,24,8.90
7290876100000,25,9.90
7290876100000,27,8.90
7290876100000,28,9.90
7290876100000,31,9.90
7290876100000,32,9.90
7290876100000,35,8.90
7290876100000,36,8.90
7290876100000,37,8.90
7290876100000,38,8.90
7290876100000,39,8.90
7290876100000,40,9.90
7290876100000,41,9.90
7290876100000,42,8.90
7290876100000,43,9.90
7290876100000,44,9.90
7290876100000,45,8.90
