chain_id,store_id,price
7290027600007,39,32.00
7290027600007,47,28.40
7290027600007,55,28.40
7290027600007,59,32.00
7290027600007,63,28.40
7290027600007,125,28.40
7290027600007,149,28.40
7290027600007,197,28.40
7290027600007,199,28.40
7290027600007,364,28.40
7290027600007,371,32.00
7290058108879,1,26.9
7290058108879,2,26.9
7290058108879,3,26.9
7290058108879,5,26.9
7290058108879,8,26.9
7290058108879,10,26.9
7290058108879,12,26.9
7290058108879,13,26.9
7290058108879,14,26.9
7290058108879,15,26.9
7290058108879,17,26.9
7290058108879,18,28.9
7290058108879,200,26.9
7290058173198,11,26.9
7290058173198,27,26.9
7290058173198,28,26.9
7290058173198,32,26.9
7290526500006,4,28.00
7290526500006,11,28.00
7290526500006,13,28.00
7290785400000,13,26.90
7290785400000,18,26.90
7290785400000,23,25.90
7290785400000,513,26.90
7290785400000,518,26.90
7290803800003,13,25.90
