chain_id,store_id,price
7290027600007,41,32.90
7290027600007,71,20.00
7290027600007,91,20.00
7290027600007,106,20.00
7290027600007,114,20.00
7290027600007,129,20.00
7290027600007,138,20.00
7290027600007,144,20.00
7290027600007,155,20.00
7290027600007,205,20.00
7290027600007,210,20.00
7290027600007,218,20.00
7290027600007,243,32.90
7290027600007,259,20.00
7290027600007,269,20.00
7290027600007,276,20.00
7290027600007,290,20.00
7290027600007,297,20.00
7290027600007,312,20.00
7290027600007,345,32.90
7290027600007,359,20.00
7290027600007,413,20.00
7290027600007,476,32.90
7290027600007,615,32.90
7290027600007,618,32.90
7290027600007,633,32.90
7290027600007,635,32.90
7290027600007,637,32.90
7290027600007,638,32.90
7290027600007,641,32.90
7290027600007,652,32.90
7290027600007,665,32.90
7290027600007,666,32.90
7290027600007,672,32.90
7290027600007,685,32.90
7290027600007,688,32.90
7290027600007,762,32.90
7290027600007,784,32.90
7290058197699,131,19.9
7290058197699,141,19.9
7290058197699,145,19.9
7290058197699,146,19.9
7290058197699,148,19.9
7290058197699,150,19.9
7290058197699,301,19.9
7290058197699,401,19.9
7290058197699,650,19.9
7290058197699,752,19.9
7290058197699,804,19.9
7290058197699,905,19.9
7290058197699,908,21.9
7290058197699,909,19.9
7290058197699,910,19.9
7290058197699,952,19.9
7290172900007,2,32.90
7290172900007,13,32.90
7290172900007,46,32.90
7290172900007,57,32.90
7290172900007,90,32.90
7290172900007,104,32.90
7290172900007,106,32.90
7290172900007,151,32.90
7290172900007,206,16.90
7290172900007,225,32.90
7290172900007,279,32.90
