chain_id,store_id,price
7290027600007,180,12.90
7290027600007,185,8.50
7290027600007,195,12.90
7290027600007,223,13.90
7290027600007,357,12.90
7290027600007,413,12.90
7290058198450,35,13.8
7290492000005,450,12.90
7290492000005,501,13.90
7290492000005,502,13.90
7290492000005,503,13.90
7290492000005,504,13.90
7290492000005,505,13.90
7290492000005,506,13.90
7290492000005,507,13.90
7290492000005,508,13.90
7290492000005,509,13.90
7290492000005,510,13.90
7290492000005,511,13.90
7290492000005,512,13.90
7290492000005,513,13.90
7290492000005,514,13.90
7290492000005,517,13.90
7290492000005,518,13.90
7290492000005,519,13.90
7290492000005,524,13.90
7290492000005,531,13.90
7290492000005,533,13.90
7290492000005,534,13.90
7290492000005,535,13.90
7290492000005,537,13.90
7290492000005,540,13.90
7290492000005,542,13.90
7290492000005,544,13.90
7290492000005,545,13.90
7290492000005,549,13.90
7290492000005,551,13.90
7290492000005,553,13.90
7290492000005,554,13.90
7290492000005,556,13.90
7290492000005,557,13.90
7290492000005,558,13.90
7290492000005,560,13.90
7290492000005,563,13.90
7290492000005,564,13.90
7290492000005,566,13.90
7290492000005,568,13.90
7290492000005,570,13.90
7290492000005,576,13.90
7290492000005,578,13.90
7290492000005,580,13.90
7290492000005,581,13.90
7290492000005,582,13.90
7290492000005,585,13.90
7290492000005,586,13.90
7290492000005,591,13.90
7290492000005,644,14.00
7290492000005,645,14.00
7290492000005,648,14.00
7290492000005,654,14.00
7290492000005,655,12.90
7290492000005,656,12.90
7290492000005,657,12.90
7290492000005,702,12.90
7290492000005,717,12.90
7290492000005,719,12.90
7290492000005,724,12.90
7290492000005,727,12.90
7290492000005,730,12.90
7290492000005,733,12.90
7290492000005,814,14.00
7290492000005,820,14.00
7290492000005,821,14.00
7290492000005,824,12.90
7290492000005,832,14.00
7290492000005,843,14.00
7290492000005,850,14.00
7290492000005,861,14.00
7290492000005,911,14.00
7290492000005,912,14.00
7290492000005,913,14.00
7290492000005,914,14.00
7290492000005,927,14.00
7290492000005,936,14.00
7290492000005,958,14.00
7290492000005,960,14.00
7290492000005,978,14.00
7290639000004,1,13.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,12.90
7290639000004,8,12.90
7290639000004,9,13.90
7290639000004,10,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290785400000,2,14.90
7290785400000,8,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,15,14.90
7290785400000,18,14.90
7290785400000,20,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,513,14.90
7290785400000,518,14.90
7290873255550,2,14.20
7290873255550,15,14.20
7290873255550,18,14.20
7290873255550,20,14.20
7290873255550,22,14.20
7290873255550,52,14.20
7290873255550,156,14.20
7290873255550,502,14.20
7290873255550,512,14.20
7291056200008,340,14.90
