chain_id,store_id,price
7290058159628,2,6.9
7290058159628,3,6.9
7290058159628,5,6.9
7290058159628,6,6.9
7290058159628,22,6.9
7290058159628,28,6.9
7290058159628,38,6.9
7290058159628,40,6.9
7290058159628,41,6.9
7290058159628,46,6.9
7290058173198,4,6.9
7290058173198,6,6.9
7290058173198,12,6.9
7290058173198,13,6.9
7290058173198,16,6.9
7290058173198,18,6.9
7290058173198,19,6.9
7290058173198,21,6.9
7290058173198,24,6.9
7290058173198,28,6.9
7290058173198,30,6.9
7290058173198,32,6.9
7290058173198,33,6.9
7290058173198,35,6.9
7290058173198,36,6.9
