chain_id,store_id,price
7290058108879,13,15
7290058108879,15,15
7290058108879,16,15
7290058140886,19,16.50
7290058140886,34,16.50
7290058140886,96,13.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,9,14.90
7290639000004,10,14.90
7290700100008,4,14.90
7290785400000,5,14.90
7290785400000,8,14.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,20,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,116,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290873255550,2,16.90
7290873255550,3,16.90
7290873255550,12,16.90
7290873255550,18,16.90
7290873255550,22,16.90
7290873255550,56,16.90
7290873255550,503,16.90
7290873255550,512,16.90
7290873255550,519,16.90
7291059100008,3,15.00
7291059100008,4,15.00
7291059100008,9,15.00
