chain_id,store_id,price
7290058108879,5,16.9
7290058108879,13,16.9
7290058108879,16,16.9
7290639000004,2,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290873255550,2,21.90
7290873255550,3,20.90
7290873255550,10,21.90
7290873255550,13,20.90
7290873255550,14,20.90
7290873255550,18,20.90
7290873255550,21,20.90
7290873255550,22,20.90
7290873255550,30,20.90
7290873255550,52,20.90
7290873255550,61,20.90
7290873255550,73,20.90
7290873255550,80,20.90
