chain_id,store_id,price
7290027600007,110,7.90
7290027600007,185,7.90
7290027600007,197,7.90
7290055700007,108,9.90
7290055700007,159,9.90
7290055700007,213,9.90
7290055700007,337,9.90
7290055700007,752,9.90
7290055700007,906,9.90
7290055700007,981,9.90
7290055700007,1030,9.90
7290055700007,1090,9.90
7290055700007,1139,9.90
7290055700007,1190,9.90
7290055700007,1430,9.90
7290055700007,2040,9.90
7290055700007,2070,9.90
7290055700007,2180,9.90
7290055700007,2240,9.90
7290055700007,2320,9.90
7290055700007,2410,9.90
7290055700007,2577,9.90
7290055700007,2960,9.90
7290055700007,3050,9.90
7290055700007,3180,9.90
7290055700007,3280,9.90
7290055700007,3506,9.90
7290055700007,3580,9.90
7290055700007,3850,9.90
7290055700007,4150,9.90
7290055700007,4200,9.90
7290055700007,4280,9.90
7290055700014,9,8.90
7290055700014,15,8.90
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290725900003,10,9.90
7290725900003,26,9.90
7290725900003,33,9.90
7290725900003,41,9.90
7290725900003,67,9.90
7290725900003,80,9.90
7290725900003,205,9.90
7290725900003,1201,9.90
7290725900003,4110,9.90
