chain_id,store_id,price
7290058159628,2,13.5
7290058159628,3,13.5
7290058159628,4,13.9
7290058159628,6,13.5
7290058159628,7,13.5
7290058159628,8,13.5
7290058159628,9,13.5
7290058159628,11,13.5
7290058159628,13,13.5
7290058159628,16,12.9
7290058159628,18,13.5
7290058159628,20,13.9
7290058159628,21,13.5
7290058159628,22,13.5
7290058159628,23,13.9
7290058159628,26,12.9
7290058159628,27,13.5
7290058159628,28,12.9
7290058159628,44,13.5
7290058159628,45,12.9
7290103152017,1,13.90
7290103152017,3,13.90
7290103152017,5,13.90
7290103152017,11,13.90
7290103152017,13,13.90
7290103152017,14,13.90
7290103152017,15,13.90
7290103152017,16,13.90
7290103152017,20,13.90
7290103152017,22,13.90
7290103152017,23,13.90
7290103152017,24,13.90
7290103152017,25,13.90
7290103152017,26,13.90
7290103152017,28,13.90
7290103152017,30,13.90
7290103152017,31,13.90
7290873255550,6,14.90
7290873255550,10,14.90
7290873255550,12,14.90
7290873255550,17,14.90
7290873255550,18,14.90
7290873255550,22,14.90
7290873255550,24,14.90
7290873255550,51,15.90
7290873255550,52,14.90
