chain_id,store_id,price
7290055700007,2040,9.90
7290058108879,1,10.9
7290058108879,2,10.9
7290058108879,3,10.9
7290058108879,5,10.9
7290058108879,6,10.9
7290058108879,7,10.9
7290058108879,8,10.9
7290058108879,9,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058108879,17,10.9
7290058108879,18,11.5
7290058108879,200,10.9
7290058108879,334,10.9
7290058108879,335,11.5
7290058108879,336,11.5
7290058108879,337,11.5
7290058134977,1,11.5
7290058134977,2,11.5
7290058134977,3,10.9
7290058134977,5,11.5
7290058134977,6,11.5
7290058134977,17,11.5
7290058134977,18,11.5
7290058134977,19,11.5
7290058134977,21,10.9
7290058134977,22,11.5
7290058134977,23,10.9
7290058134977,31,11.5
7290058134977,32,11.5
7290058134977,33,11.5
7290058134977,36,11.5
7290058134977,37,11.5
7290058134977,38,10.9
7290058134977,39,11.5
7290058134977,41,11.5
7290058134977,42,11.5
7290058159628,1,10.9
7290058159628,2,10.8
7290058159628,3,10.8
7290058159628,4,10.9
7290058159628,5,10.8
7290058159628,6,10.8
7290058159628,7,10.8
7290058159628,8,10.8
7290058159628,11,10.8
7290058159628,13,10.8
7290058159628,16,10.8
7290058159628,17,10.9
7290058159628,18,10.8
7290058159628,20,10.9
7290058159628,21,10.8
7290058159628,22,10.8
7290058159628,26,10.8
7290058159628,27,10.8
7290058159628,28,10.8
7290058159628,29,10.8
7290058159628,35,10.8
7290058159628,38,10.8
7290058159628,40,10.8
7290058159628,41,10.8
7290058159628,43,10.8
7290058159628,45,10.8
7290058159628,46,10.8
7290058159628,47,10.8
7290058159628,48,10.8
7290058159628,49,10.8
7290058159628,50,10.8
7290058159628,60,10.8
7290058160839,1,11.5
7290058160839,4,11.5
7290058160839,6,11.5
7290058160839,9,11.5
7290058160839,15,11.5
7290058160839,16,11.5
7290058160839,17,11.5
7290058160839,19,11.5
7290058160839,20,11.5
7290058160839,23,11.5
7290058160839,24,11.5
7290058160839,25,11.5
7290058160839,28,11.5
7290058160839,30,11.5
7290058160839,31,11.5
7290058160839,32,11.5
7290058160839,33,11.5
7290058160839,34,11.5
7290058160839,36,11.5
7290058160839,38,11.5
7290058160839,39,11.5
7290058160839,40,11.5
7290058160839,41,11.5
7290058160839,42,11.5
7290058160839,43,11.5
7290058160839,44,11.5
7290058160839,50,11.5
7290058160839,51,11.5
