chain_id,store_id,price
7290058159628,2,9.9
7290058159628,3,9.9
7290058159628,7,9.9
7290058159628,9,10.9
7290058159628,13,9.9
7290058159628,16,9.9
7290058159628,17,10.9
7290058159628,21,10.9
7290058159628,22,9.9
7290058159628,26,9.9
7290058159628,28,9.9
7290058159628,29,9.9
7290058159628,38,9.9
7290058159628,39,9.9
7290058159628,40,9.9
7290058159628,45,9.9
7290058160839,6,11.9
7290058160839,9,11.9
7290058160839,15,11.9
7290058160839,16,11.9
7290058160839,32,11.9
7290058160839,39,11.9
7290058160839,41,11.9
7290058160839,46,11.9
7290058160839,50,11.9
7290058160839,51,11.9
7290058160839,152,12.9
7290058160839,154,12.9
7290058160839,210,11.9
7290058160839,213,11.9
7290058160839,218,11.9
7290058160839,224,11.9
7290058160839,229,11.9
7290058160839,230,11.9
7290058160839,232,11.9
7290058160839,233,11.9
7290058160839,234,11.9
7290058160839,242,11.9
7290058160839,246,11.9
7290058160839,248,11.9
7290058160839,261,11.9
7290058160839,266,11.9
7290058160839,271,11.9
7290058160839,273,11.9
7290058160839,302,11.9
7290103152017,1,9.90
7290103152017,3,9.90
7290103152017,5,9.90
7290103152017,6,9.90
7290103152017,9,9.90
7290103152017,10,9.90
7290103152017,11,9.90
7290103152017,13,9.90
7290103152017,14,9.90
7290103152017,15,9.90
7290103152017,16,9.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,23,9.90
7290103152017,24,9.90
7290103152017,25,9.90
7290103152017,26,9.90
7290103152017,28,9.90
7290103152017,30,9.90
7290103152017,31,9.90
7290492000005,733,12.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,9,10.90
7290700100008,101,10.90
7290785400000,20,14.90
7290785400000,23,14.90
7290876100000,1,10.90
7290876100000,2,10.90
7290876100000,3,10.90
7290876100000,5,10.90
7290876100000,6,10.90
7290876100000,7,10.90
7290876100000,9,11.90
7290876100000,11,10.90
7290876100000,13,10.90
7290876100000,14,10.90
7290876100000,18,10.90
7290876100000,19,10.90
7290876100000,21,10.90
7290876100000,24,10.90
7290876100000,26,10.90
7290876100000,27,10.90
7290876100000,28,10.90
7290876100000,31,10.90
7290876100000,32,11.90
7290876100000,35,10.90
7290876100000,36,10.90
7290876100000,37,10.90
7290876100000,39,10.90
7290876100000,41,11.90
7290876100000,44,10.90
7290876100000,46,12.90
