chain_id,store_id,price
7290055700007,37,18.90
7290055700007,83,19.90
7290055700007,108,22.90
7290055700007,132,21.90
7290055700007,183,21.90
7290055700007,213,22.90
7290055700007,221,21.90
7290055700007,558,21.90
7290055700007,752,22.90
7290055700007,850,22.90
7290055700007,1090,22.90
7290055700007,1139,22.90
7290055700007,1171,22.90
7290055700007,1190,22.90
7290055700007,1430,22.90
7290055700007,2320,22.90
7290055700007,2490,21.90
7290055700007,2518,22.90
7290055700007,2577,22.90
7290055700007,2960,22.90
7290055700007,2976,21.90
7290055700007,3020,21.90
7290055700007,3174,22.90
7290055700007,3420,21.90
7290055700007,3850,22.90
7290055700007,4120,22.90
7290055700007,4150,21.90
7290055700007,4160,21.90
7290055700007,4200,21.90
7290055700014,9,19.90
7290058108879,1,17.9
7290058108879,7,17.9
7290058108879,15,17.9
7290058108879,16,17.9
7290103152017,1,18.90
7290103152017,3,18.90
7290103152017,9,17.90
7290103152017,10,18.90
7290103152017,11,18.90
7290103152017,14,18.90
7290103152017,16,18.90
7290103152017,20,18.90
7290103152017,22,18.90
7290103152017,23,18.90
7290103152017,24,18.90
7290103152017,25,18.90
7290103152017,28,18.90
7290103152017,30,18.90
7290103152017,31,18.90
