chain_id,store_id,price
7290027600007,19,17.90
7290027600007,139,14.90
7290027600007,240,16.90
7290027600007,413,16.90
7290058108879,12,13.9
7290058148776,14,14.9
7290492000005,656,13.90
7290492000005,709,13.90
7290639000004,2,13.90
7290639000004,6,13.90
7290639000004,8,13.90
7290639000004,10,13.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,8,11.90
7290725900003,4,13.90
7290725900003,10,13.90
7290725900003,73,14.90
7290725900003,81,14.90
7290785400000,10,11.80
