chain_id,store_id,price
7290027600007,12,8.90
7290027600007,21,8.90
7290027600007,73,7.90
7290027600007,78,8.90
7290027600007,81,7.90
7290027600007,111,7.90
7290027600007,133,7.90
7290027600007,176,7.90
7290027600007,219,7.90
7290027600007,300,7.90
7290027600007,349,7.90
7290027600007,448,7.90
7290027600007,496,7.90
7290027600007,606,7.90
7290027600007,607,7.90
7290027600007,608,7.90
7290027600007,610,7.90
7290027600007,611,7.90
7290027600007,778,8.90
7290058134977,3,8
7290058134977,17,8
7290058134977,32,9
7290058134977,33,9
7290058134977,34,9
7290058159628,2,8.5
7290058159628,3,8.5
7290058159628,44,8.5
7290058173198,13,9.9
7290058173198,39,9.9
7290103152017,3,7.90
7290103152017,11,7.90
7290103152017,16,7.90
7290103152017,26,7.90
7290103152017,28,7.90
