chain_id,store_id,price
7290027600007,4,12.90
7290027600007,28,12.90
7290027600007,35,11.90
7290027600007,45,11.90
7290027600007,72,12.90
7290027600007,114,11.90
7290027600007,118,10.10
7290027600007,123,11.90
7290027600007,128,11.90
7290027600007,129,11.90
7290027600007,152,11.90
7290027600007,189,11.90
7290027600007,211,11.90
7290027600007,249,11.90
7290027600007,251,11.90
7290027600007,269,11.90
7290027600007,359,11.90
7290027600007,413,11.90
7290027600007,441,11.90
7290492000005,450,10.90
7290492000005,656,10.90
7290639000004,2,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290803800003,17,11.90
7290873255550,2,9.90
7290873255550,12,9.90
7290873255550,15,9.90
7290873255550,18,9.90
7290873255550,519,9.90
7291059100008,4,10.90
7291059100008,9,10.90
