chain_id,store_id,price
7290027600007,27,29.90
7290027600007,32,29.90
7290027600007,169,29.90
7290027600007,229,28.90
7290027600007,240,28.90
7290027600007,244,28.90
7290027600007,256,19.90
7290027600007,265,29.90
7290027600007,271,29.90
7290027600007,283,28.90
7290027600007,305,29.90
7290027600007,324,29.90
7290027600007,334,29.90
7290027600007,393,29.90
7290027600007,413,28.90
7290027600007,444,29.90
7290027600007,618,19.90
7290027600007,620,17.00
7290027600007,634,19.90
7290027600007,655,19.90
7290027600007,673,19.90
7290027600007,674,19.90
7290027600007,685,19.90
7290027600007,697,19.90
