chain_id,store_id,price
7290027600007,12,13.90
7290027600007,15,13.90
7290027600007,21,13.90
7290027600007,62,13.90
7290027600007,73,13.90
7290027600007,78,13.90
7290027600007,81,13.90
7290027600007,111,13.90
7290027600007,133,13.90
7290027600007,176,12.90
7290027600007,207,13.90
7290027600007,219,13.90
7290027600007,234,13.90
7290027600007,288,13.90
7290027600007,295,13.90
7290027600007,300,13.90
7290027600007,306,13.90
7290027600007,307,13.90
7290027600007,314,13.90
7290027600007,349,13.90
7290027600007,448,12.90
7290027600007,606,13.90
7290027600007,607,13.90
7290027600007,608,13.90
7290027600007,609,13.90
7290027600007,610,13.90
7290027600007,611,13.90
7290027600007,773,13.90
7290027600007,778,13.90
7290027600007,789,13.90
7290058134977,1,12.9
7290058134977,2,12.9
7290058134977,3,13.9
7290058134977,5,12.9
7290058134977,6,12.9
7290058134977,17,12.9
7290058134977,18,12.9
7290058134977,19,12.9
7290058134977,21,11.9
7290058134977,22,12.9
7290058134977,23,11.9
7290058134977,31,12.9
7290058134977,32,13.9
7290058134977,33,13.9
7290058134977,34,13.9
7290058134977,36,13.9
7290058134977,37,12.9
7290058134977,38,12.9
7290058134977,39,12.9
7290058134977,41,12.9
7290058134977,42,12.9
7290058140886,12,12.70
7290058140886,20,12.70
7290058140886,62,12.70
7290058148776,5,12.9
7290058148776,6,12.9
7290058148776,7,12.9
7290058148776,9,12.9
7290058148776,12,12.9
7290058148776,13,12.9
7290058148776,15,12.9
7290058148776,16,12.9
7290058148776,17,12.9
7290058148776,18,12.9
7290058159628,2,13.9
7290058159628,3,13.9
7290058159628,4,14.9
7290058159628,5,13.9
7290058159628,7,13.9
7290058159628,11,14.9
7290058159628,13,13.9
7290058159628,26,12.9
7290058159628,27,13.9
7290058159628,28,13.9
7290058159628,29,13.9
7290058159628,40,13.9
7290058159628,44,13.9
7290058159628,46,13.9
7290058159628,47,13.9
7290058159628,48,13.9
7290058173198,3,14.9
7290058173198,4,13.9
7290058173198,5,13.9
7290058173198,6,13.9
7290058173198,7,13.9
7290058173198,9,13.9
7290058173198,11,13.9
7290058173198,12,13.9
7290058173198,13,13.9
7290058173198,14,13.9
7290058173198,15,13.9
7290058173198,16,13.9
7290058173198,18,13.9
7290058173198,19,13.9
7290058173198,21,13.9
7290058173198,23,13.9
7290058173198,24,13.9
7290058173198,25,13.9
7290058173198,27,13.9
7290058173198,28,13.9
7290058173198,30,14.9
7290058173198,31,13.9
7290058173198,32,13.9
7290058173198,33,13.9
7290058173198,35,13.9
7290058173198,36,13.9
7290058173198,37,13.9
7290058173198,38,13.9
7290058173198,39,13.9
7290058173198,40,13.9
7290058173198,89,14.9
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290876100000,2,13.90
7290876100000,3,12.90
7290876100000,5,13.90
7290876100000,7,12.90
7290876100000,10,12.90
7290876100000,13,12.90
7290876100000,14,12.90
7290876100000,18,12.90
7290876100000,19,12.90
7290876100000,21,12.90
7290876100000,23,12.90
7290876100000,24,12.90
7290876100000,25,13.90
7290876100000,27,12.90
7290876100000,28,13.90
7290876100000,31,13.90
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,40,13.90
7290876100000,41,13.90
7290876100000,42,12.90
7290876100000,43,13.90
7290876100000,44,13.90
7290876100000,45,12.90
7290876100000,46,13.90
7291056200008,302,15.90
7291056200008,305,15.90
7291056200008,306,15.90
7291056200008,312,15.90
7291056200008,316,15.90
7291056200008,323,15.90
7291056200008,324,15.90
7291056200008,331,15.90
7291056200008,332,15.90
7291056200008,336,15.90
7291056200008,339,15.90
7291056200008,403,15.90
