chain_id,store_id,price
7290027600007,4,20.20
7290027600007,17,20.20
7290027600007,19,20.20
7290027600007,22,19.90
7290027600007,33,20.20
7290027600007,39,19.90
7290027600007,45,19.70
7290027600007,63,19.70
7290027600007,69,20.20
7290027600007,71,19.70
7290027600007,72,20.20
7290027600007,77,19.70
7290027600007,91,19.70
7290027600007,97,19.70
7290027600007,101,20.20
7290027600007,103,20.20
7290027600007,107,19.70
7290027600007,109,20.20
7290027600007,114,19.70
7290027600007,116,20.20
7290027600007,117,20.20
7290027600007,118,16.80
7290027600007,121,19.70
7290027600007,122,19.70
7290027600007,124,19.70
7290027600007,128,19.70
7290027600007,132,19.70
7290027600007,135,19.70
7290027600007,138,19.70
7290027600007,142,19.70
7290027600007,144,19.70
7290027600007,151,19.70
7290027600007,155,19.70
7290027600007,167,19.70
7290027600007,180,19.70
7290027600007,187,19.70
7290027600007,189,19.70
7290027600007,195,19.70
7290027600007,203,19.70
7290027600007,205,19.70
7290027600007,210,19.70
7290027600007,211,19.70
7290027600007,214,19.70
7290027600007,229,19.70
7290027600007,241,19.70
7290027600007,249,19.70
7290027600007,258,19.70
7290027600007,260,19.70
7290027600007,267,19.70
7290027600007,269,19.70
7290027600007,276,19.70
7290027600007,283,19.70
7290027600007,290,19.70
7290027600007,297,19.70
7290027600007,302,20.20
7290027600007,336,20.20
7290027600007,359,19.70
7290027600007,413,19.70
7290803800003,17,19.90
7290873255550,2,19.90
7290873255550,14,19.90
7290873255550,15,19.90
7290873255550,19,19.90
7291059100008,9,19.90
