chain_id,store_id,price
7290055700007,70,9.90
7290055700007,183,9.90
7290055700007,213,9.90
7290055700007,221,9.90
7290055700007,329,9.90
7290055700007,337,9.90
7290055700007,493,9.90
7290055700007,515,9.90
7290055700007,558,9.90
7290055700007,850,9.90
7290055700007,906,9.90
7290055700007,1030,9.90
7290055700007,1090,9.90
7290055700007,1112,9.90
7290055700007,1147,9.90
7290055700007,1190,9.90
7290055700007,1279,9.90
7290055700007,1368,9.90
7290055700007,2070,9.90
7290055700007,2180,9.90
7290055700007,2240,9.90
7290055700007,2320,9.90
7290055700007,2330,9.90
7290055700007,2410,9.90
7290055700007,2490,9.90
7290055700007,2518,9.90
7290055700007,2530,9.90
7290055700007,2577,9.90
7290055700007,3300,9.90
7290055700007,3506,9.90
7290055700007,4160,9.90
7290055700007,4220,9.90
7290055700007,4280,9.90
7290055700007,4420,9.90
7290055700014,2150,7.60
7290725900003,4,8.90
7290725900003,10,8.90
7290725900003,12,9.90
7290725900003,16,8.90
7290725900003,30,7.70
7290725900003,33,8.90
7290725900003,44,8.90
7290725900003,68,9.90
7290725900003,80,9.90
7290725900003,91,8.90
7290725900003,205,8.90
7290725900003,830,8.90
7290725900003,1228,8.90
7290725900003,1340,8.90
7290725900003,2230,8.90
7290725900003,2540,9.90
7290725900003,2730,8.90
7290725900003,2750,8.90
7290725900003,2840,9.90
7290725900003,3010,8.90
7290725900003,3610,8.90
7290725900003,3680,8.90
7290725900003,3700,8.90
7290725900003,3740,8.90
7290725900003,4110,9.90
