chain_id,store_id,price
7290058159628,8,12.9
7290058159628,49,12.9
7290492000005,524,9.90
7291056200008,299,13.90
7291056200008,302,13.90
7291056200008,305,13.90
7291056200008,306,13.90
7291056200008,309,13.90
7291056200008,311,13.90
7291056200008,312,13.90
7291056200008,316,13.90
7291056200008,317,13.90
7291056200008,319,13.90
7291056200008,320,13.90
7291056200008,323,10.90
7291056200008,325,13.90
7291056200008,330,13.90
7291056200008,332,13.90
7291056200008,334,13.90
7291056200008,335,10.90
7291056200008,336,10.90
7291056200008,337,13.90
7291056200008,338,10.90
7291056200008,339,13.90
7291056200008,340,10.90
7291056200008,403,13.90
7291056200008,404,13.90
