chain_id,store_id,price
7290027600007,145,17.90
7290027600007,650,17.90
7290058160839,26,17.9
7290058160839,225,17.9
7290058160839,228,17.9
7290058197699,102,12.9
7290492000005,504,19.90
7290492000005,506,19.90
7290492000005,513,19.90
7290492000005,514,19.90
7290492000005,531,19.90
7290492000005,549,19.90
7290492000005,551,19.90
7290492000005,553,19.90
7290492000005,577,19.90
7290492000005,584,19.90
7290492000005,715,19.90
7290492000005,723,19.90
7290492000005,730,19.90
7290526500006,7,15.90
7290526500006,11,15.90
7290526500006,13,15.90
7290876100000,25,19.90
