chain_id,store_id,price
7290058159628,1,5.9
7290058159628,3,5.9
7290058159628,4,5.9
7290058159628,5,5.9
7290058159628,6,5.9
7290058159628,7,5.9
7290058159628,8,5.9
7290058159628,9,5.9
7290058159628,11,5.9
7290058159628,16,5.9
7290058159628,17,5.9
7290058159628,18,5.9
7290058159628,22,5.9
7290058159628,23,5.9
7290058159628,26,5.9
7290058159628,27,5.9
7290058159628,28,5.9
7290058159628,29,5.9
7290058159628,38,5.9
7290058159628,39,5.9
7290058159628,40,5.9
7290058159628,43,5.9
7290058159628,45,5.9
7290058159628,46,5.9
7290058159628,48,5.9
7290058159628,49,5.9
7290058159628,50,5.9
7290058160839,23,6.9
7290058160839,40,6.9
7290058160839,51,6.9
7290058160839,52,6.9
7290058160839,212,6.9
7290058160839,219,6.9
7290058160839,225,6.9
7290058160839,228,6.9
7290058160839,231,6.9
7290058160839,232,6.9
7290058160839,234,6.9
7290058160839,244,6.9
