chain_id,store_id,price
7290027600007,352,14.90
7290058108879,5,15.9
7290058108879,7,15.9
7290058108879,8,15.9
7290058108879,13,15.9
7290058108879,15,15.9
7290058108879,16,15.9
7290058140886,2,16.90
7290058140886,3,16.90
7290058140886,5,16.90
7290058140886,6,16.90
7290058140886,8,16.90
7290058140886,10,16.90
7290058140886,13,16.90
7290058140886,14,16.90
7290058140886,16,16.90
7290058140886,22,16.90
7290058140886,24,16.90
7290058140886,25,16.90
7290058140886,26,16.90
7290058140886,29,16.90
7290058140886,30,16.90
7290058140886,31,16.90
7290058140886,34,16.90
7290058140886,36,16.90
7290058140886,37,16.90
7290058140886,38,16.90
7290058140886,39,17.9
7290058140886,40,16.90
7290058140886,43,16.90
7290058140886,44,16.90
7290058140886,46,16.90
7290058140886,48,16.90
7290058140886,53,16.90
7290058140886,54,16.90
7290058140886,55,16.90
7290058140886,57,16.90
7290058140886,62,16.90
7290058140886,64,16.90
7290058140886,203,14.40
7290058173198,6,16.9
7290058173198,11,16.9
7290058173198,16,16.9
7290058173198,19,16.9
7290058173198,20,16.9
7290058173198,25,16.9
7290058173198,26,16.9
7290058173198,38,16.9
7290058173198,40,16.9
7290058198450,3,20.9
7290058198450,5,20.9
7290058198450,14,20.9
7290058198450,25,20.9
7290103152017,5,15.90
7290103152017,9,15.90
7290103152017,10,15.90
7290103152017,14,15.90
7290103152017,16,15.90
7290103152017,20,15.90
7290103152017,22,15.90
7290103152017,23,15.90
7290103152017,24,15.90
7290103152017,25,15.90
7290103152017,26,15.90
7290103152017,28,15.90
7290103152017,30,15.90
7290103152017,31,15.90
7290526500006,11,17.20
7290639000004,1,17.90
7290639000004,2,17.90
7290639000004,3,17.90
7290639000004,4,17.90
7290639000004,5,17.90
7290639000004,6,17.90
7290639000004,7,17.90
7290639000004,8,17.90
7290639000004,9,17.90
7290639000004,10,17.90
7290700100008,4,18.90
7290700100008,5,18.90
7290700100008,6,18.90
7290700100008,9,18.90
7290785400000,2,18.90
7290785400000,12,18.90
7290785400000,14,18.90
7290785400000,15,18.90
7290785400000,17,18.90
7290785400000,18,18.90
7290785400000,20,18.90
7290785400000,21,18.90
7290785400000,22,18.90
7290785400000,23,15.90
7290785400000,518,18.90
7290803800003,5,16.90
7290803800003,7,16.90
7290803800003,8,16.90
7290803800003,20,16.90
7290803800003,22,16.90
7290803800003,25,16.90
7290803800003,26,16.90
7290803800003,30,16.90
7290803800003,31,16.90
7290803800003,33,16.90
7290803800003,36,16.90
7290803800003,37,16.90
7290803800003,38,16.90
7290873255550,2,18.90
7290873255550,3,18.90
7290873255550,12,18.90
7290873255550,18,19.90
7290873255550,19,19.90
7290873255550,59,21.90
7290873255550,71,21.90
7290873255550,156,18.90
7290873255550,512,18.90
7290873255550,514,18.90
7291059100008,3,17.50
7291059100008,4,17.50
7291059100008,5,17.50
7291059100008,9,17.50
