chain_id,store_id,price
7290027600007,71,18.90
7290027600007,118,16.10
7290027600007,125,18.90
7290027600007,135,18.90
7290027600007,205,18.90
7290027600007,259,18.90
7290027600007,413,18.90
7290027600007,440,19.90
7290027600007,441,19.90
7290492000005,450,19.90
7290492000005,702,19.90
7290492000005,709,19.90
7290492000005,721,19.90
7290492000005,730,19.90
7290492000005,824,19.90
7290873255550,2,21.90
7290873255550,12,21.90
7290873255550,13,21.90
7290873255550,22,21.90
7290873255550,23,21.90
7290873255550,54,23.00
7290873255550,57,23.00
7290873255550,61,23.00
7290873255550,67,23.00
7290873255550,156,21.90
