chain_id,store_id,price
7290027600007,15,2.90
7290027600007,62,2.90
7290027600007,73,2.90
7290027600007,609,2.90
7290027600007,611,2.90
7290027600007,773,2.90
7290027600007,778,2.90
7290027600007,789,2.90
7290027600007,812,2.90
7290058134977,1,2.5
7290058134977,2,2.5
7290058134977,5,2.5
7290058134977,18,2.5
7290058134977,19,2.5
7290058134977,22,2.5
7290058134977,23,2.5
7290058134977,32,2.5
7290058134977,33,2.5
7290058134977,34,2.5
7290058134977,36,2.5
7290058134977,37,2.5
7290058134977,38,2.5
7290058134977,39,2.5
7290058134977,41,2.5
7290058134977,42,2.5
7290058140886,12,1.90
7290058140886,26,1.90
7290058140886,36,1.90
7290058140886,37,1.90
7290058159628,5,2.5
7290058159628,29,2.5
7290058159628,35,2.5
7290058159628,41,2.5
7290058173198,13,2.9
7290058173198,20,2.9
7290058173198,21,2.9
7290058173198,36,2.9
7290058173198,38,2.9
7290058173198,39,2.9
