chain_id,store_id,price
7290027600007,1,32.90
7290027600007,3,32.90
7290027600007,4,32.90
7290027600007,5,32.90
7290027600007,7,32.90
7290027600007,9,32.90
7290027600007,11,32.90
7290027600007,12,29.90
7290027600007,13,30.90
7290027600007,14,30.90
7290027600007,18,30.90
7290027600007,22,32.90
7290027600007,23,32.90
7290027600007,24,32.90
7290027600007,25,32.90
7290027600007,26,31.90
7290027600007,28,32.90
7290027600007,32,32.90
7290027600007,35,30.90
7290027600007,36,32.90
7290027600007,37,32.90
7290027600007,39,32.90
7290027600007,40,32.90
7290027600007,41,31.90
7290027600007,42,32.90
7290027600007,43,32.90
7290027600007,45,30.90
7290027600007,49,30.90
7290027600007,56,32.90
7290027600007,57,32.90
7290027600007,65,30.90
7290027600007,68,30.90
7290027600007,69,32.90
7290027600007,70,32.90
7290027600007,71,30.90
7290027600007,76,30.90
7290027600007,77,30.90
7290027600007,78,29.90
7290027600007,80,32.90
7290027600007,81,27.90
7290027600007,83,30.90
7290027600007,87,30.90
7290027600007,89,30.90
7290027600007,91,30.90
7290027600007,92,30.90
7290027600007,93,32.90
7290027600007,95,30.90
7290027600007,96,30.90
7290027600007,97,30.90
7290027600007,98,30.90
7290027600007,101,32.90
7290027600007,102,32.90
7290027600007,103,32.90
7290027600007,105,30.90
7290027600007,106,30.90
7290027600007,107,30.90
7290027600007,109,32.90
7290027600007,111,27.90
7290027600007,113,30.90
7290027600007,114,30.90
7290027600007,116,32.90
7290027600007,117,32.90
7290027600007,118,26.40
7290027600007,121,30.90
7290027600007,122,30.90
7290027600007,123,30.90
7290027600007,124,30.90
7290027600007,125,30.90
7290027600007,128,30.90
7290027600007,129,30.90
7290027600007,130,30.90
7290027600007,132,30.90
7290027600007,134,30.90
7290027600007,135,30.90
7290027600007,139,30.90
7290027600007,141,30.90
7290027600007,142,30.90
7290027600007,144,30.90
7290027600007,145,31.90
7290027600007,146,32.90
7290027600007,151,30.90
7290027600007,152,30.90
7290027600007,153,30.90
7290027600007,155,30.90
7290027600007,159,30.90
7290027600007,160,32.90
7290027600007,163,30.90
7290027600007,164,32.90
7290027600007,166,30.90
7290027600007,167,30.90
7290027600007,168,32.90
7290027600007,171,32.90
7290027600007,174,30.90
7290027600007,177,30.90
7290027600007,178,31.90
7290027600007,180,30.90
7290027600007,181,30.90
7290027600007,182,30.90
7290027600007,183,30.90
7290027600007,184,30.90
7290027600007,187,30.90
7290027600007,188,30.90
7290027600007,189,30.90
7290027600007,190,30.90
7290027600007,193,32.90
7290027600007,195,30.90
7290027600007,196,32.90
7290027600007,199,30.90
7290027600007,201,31.90
7290027600007,203,30.90
7290027600007,205,30.90
7290027600007,208,26.40
7290027600007,209,30.90
7290027600007,210,30.90
7290027600007,211,30.90
7290027600007,212,32.90
7290027600007,214,30.90
7290027600007,215,30.90
7290027600007,216,32.90
7290027600007,218,30.90
7290027600007,219,27.90
7290027600007,222,30.90
7290027600007,226,30.90
7290027600007,227,30.90
7290027600007,228,32.90
7290027600007,229,30.90
7290027600007,230,32.90
7290027600007,232,32.90
7290027600007,238,30.90
7290027600007,241,30.90
7290027600007,242,31.90
7290027600007,244,30.90
7290027600007,247,32.90
7290027600007,248,30.90
7290027600007,251,30.90
7290027600007,252,31.90
7290027600007,258,30.90
7290027600007,259,30.90
7290027600007,260,30.90
7290027600007,261,30.90
7290027600007,262,32.90
7290027600007,266,28.10
7290027600007,267,30.90
7290027600007,269,30.90
7290027600007,270,31.90
7290027600007,271,32.90
7290027600007,272,32.90
7290027600007,276,30.90
7290027600007,278,32.90
7290027600007,281,30.90
7290027600007,282,30.90
7290027600007,283,30.90
7290027600007,284,32.90
7290027600007,287,32.90
7290027600007,290,30.90
7290027600007,295,27.90
7290027600007,298,31.90
7290027600007,300,27.90
7290027600007,302,32.90
7290027600007,303,32.90
7290027600007,306,29.90
7290027600007,307,29.90
7290027600007,308,32.90
7290027600007,312,30.90
7290027600007,313,32.90
7290027600007,316,32.90
7290027600007,319,32.90
7290027600007,322,31.90
7290027600007,329,29.90
7290027600007,330,32.90
7290027600007,333,32.90
7290027600007,336,32.90
7290027600007,339,30.90
7290027600007,341,32.90
7290027600007,342,30.90
7290027600007,343,32.90
7290027600007,345,31.90
7290027600007,349,27.90
7290027600007,350,30.90
7290027600007,357,30.90
7290027600007,361,30.90
7290027600007,365,32.90
7290027600007,366,32.90
7290027600007,369,32.90
7290027600007,371,32.90
7290027600007,372,32.90
7290027600007,374,32.90
7290027600007,385,32.90
7290027600007,389,32.90
7290027600007,396,30.90
7290027600007,413,30.90
7290027600007,437,27.20
7290027600007,444,32.90
7290027600007,476,31.90
7290027600007,485,31.90
7290027600007,496,22.90
7290027600007,601,31.90
7290027600007,607,27.90
7290027600007,608,27.90
7290027600007,609,27.90
7290027600007,611,27.90
7290027600007,612,31.90
7290027600007,613,31.90
7290027600007,614,31.90
7290027600007,615,31.90
7290027600007,618,31.90
7290027600007,620,27.20
7290027600007,621,31.90
7290027600007,623,31.90
7290027600007,631,31.90
7290027600007,633,31.90
7290027600007,634,31.90
7290027600007,637,31.90
7290027600007,638,31.90
7290027600007,639,31.90
7290027600007,640,31.90
7290027600007,641,31.90
7290027600007,642,31.90
7290027600007,643,31.90
7290027600007,645,31.90
7290027600007,648,31.90
7290027600007,649,31.90
7290027600007,650,31.90
7290027600007,651,31.90
7290027600007,652,31.90
7290027600007,653,31.90
7290027600007,654,31.90
7290027600007,655,31.90
7290027600007,656,31.90
7290027600007,657,31.90
7290027600007,658,31.90
7290027600007,660,31.90
7290027600007,662,31.90
7290027600007,663,31.90
7290027600007,664,31.90
7290027600007,665,31.90
7290027600007,666,31.90
7290027600007,667,31.90
7290027600007,668,31.90
7290027600007,670,31.90
7290027600007,672,31.90
7290027600007,673,31.90
7290027600007,674,31.90
7290027600007,675,31.90
7290027600007,676,31.90
7290027600007,678,31.90
7290027600007,679,31.90
7290027600007,681,31.90
7290027600007,683,31.90
7290027600007,684,31.90
7290027600007,685,31.90
7290027600007,686,31.90
7290027600007,687,31.90
7290027600007,691,31.90
7290027600007,695,31.90
7290027600007,697,31.90
7290027600007,698,31.90
7290027600007,762,31.90
7290027600007,776,31.90
7290027600007,781,31.90
7290027600007,782,31.90
7290027600007,783,31.90
7290027600007,784,31.90
7290027600007,785,31.90
7290027600007,812,27.90
7290058108879,1,29.9
7290058108879,2,29.9
7290058108879,6,29.9
7290058108879,7,29.9
7290058108879,8,29.9
7290058108879,9,29.9
7290058108879,12,29.9
7290058108879,13,29.9
7290058108879,14,29.9
7290058108879,15,29.9
7290058108879,16,29.9
7290058108879,17,29.9
7290058108879,200,22
7290058140886,1,30.90
7290058140886,2,30.90
7290058140886,5,30.90
7290058140886,6,30.90
7290058140886,7,30.90
7290058140886,8,30.90
7290058140886,9,30.90
7290058140886,10,30.90
7290058140886,11,30.90
7290058140886,12,30.90
7290058140886,13,30.90
7290058140886,14,30.90
7290058140886,15,30.90
7290058140886,16,30.90
7290058140886,17,30.90
7290058140886,19,30.90
7290058140886,20,30.90
7290058140886,23,30.90
7290058140886,24,30.90
7290058140886,25,30.90
7290058140886,26,30.90
7290058140886,27,30.90
7290058140886,28,30.90
7290058140886,29,30.90
7290058140886,30,30.90
7290058140886,31,30.90
7290058140886,32,30.90
7290058140886,33,30.90
7290058140886,34,30.90
7290058140886,35,30.90
7290058140886,36,30.90
7290058140886,37,30.90
7290058140886,38,30.90
7290058140886,39,19.8
7290058140886,40,30.90
7290058140886,41,30.90
7290058140886,42,30.90
7290058140886,43,30.90
7290058140886,44,30.90
7290058140886,45,30.90
7290058140886,46,30.90
7290058140886,48,30.90
7290058140886,49,30.90
7290058140886,50,30.90
7290058140886,53,30.90
7290058140886,55,30.90
7290058140886,57,30.90
7290058140886,59,30.90
7290058140886,62,30.90
7290058140886,63,30.90
7290058140886,203,26.40
7290058148776,4,31.9
7290058148776,5,31.9
7290058148776,6,32.9
7290058148776,9,31.9
7290058148776,11,31.9
7290058148776,14,31.9
7290058148776,15,32.9
7290058148776,17,31.9
7290058159628,5,25.9
7290058159628,11,25.9
7290058159628,16,25.9
7290058159628,18,25.9
7290058159628,21,25.9
7290058159628,26,25.9
7290058159628,29,25.9
7290058159628,45,25.9
7290058159628,46,25.9
7290058173198,13,21.9
7290058173198,14,21.9
7290058173198,18,21.9
7290058173198,19,21.9
7290058173198,20,21.9
7290058173198,27,21.9
7290058173198,28,21.9
7290058173198,35,21.9
7290058173198,40,21.9
7290058197699,44,19.9
7290058197699,48,19.9
7290058197699,51,19.9
7290058197699,102,19.9
7290058197699,115,19.9
7290058197699,124,19.9
7290058197699,129,19.9
7290058197699,130,19.9
7290058197699,131,19.9
7290058197699,137,19.9
7290058197699,141,19.9
7290058197699,142,19.9
7290058197699,145,19.9
7290058197699,146,19.9
7290058197699,148,19.9
7290058197699,149,19.9
7290058197699,150,19.9
7290058197699,151,19.9
7290058197699,156,19.9
7290058197699,301,19.9
7290058197699,401,19.9
7290058197699,403,19.9
7290058197699,450,19.9
7290058197699,501,19.9
7290058197699,601,19.9
7290058197699,605,19.9
7290058197699,650,19.9
7290058197699,701,19.9
7290058197699,702,19.9
7290058197699,750,19.9
7290058197699,751,19.9
7290058197699,752,19.9
7290058197699,753,19.9
7290058197699,754,19.9
7290058197699,804,19.9
7290058197699,850,19.9
7290058197699,903,19.9
7290058197699,905,19.9
7290058197699,909,19.9
7290058197699,910,19.9
7290058197699,911,19.9
7290058197699,912,19.9
7290058197699,950,19.9
7290058197699,952,19.9
7290058198450,19,31.9
7290058198450,25,31.9
7290058198450,38,31.9
7290058198450,40,31.9
7290172900007,1,32.90
7290172900007,2,32.90
7290172900007,4,32.90
7290172900007,6,32.90
7290172900007,7,32.90
7290172900007,8,32.90
7290172900007,9,32.90
7290172900007,10,32.90
7290172900007,12,32.90
7290172900007,13,32.90
7290172900007,14,32.90
7290172900007,15,32.90
7290172900007,16,32.90
7290172900007,17,32.90
7290172900007,18,32.90
7290172900007,20,32.90
7290172900007,24,32.90
7290172900007,25,32.90
7290172900007,26,32.90
7290172900007,27,32.90
7290172900007,28,32.90
7290172900007,29,32.90
7290172900007,30,32.90
7290172900007,32,32.90
7290172900007,33,32.90
7290172900007,35,32.90
7290172900007,36,32.90
7290172900007,38,32.90
7290172900007,39,32.90
7290172900007,40,31.90
7290172900007,42,32.90
7290172900007,43,32.90
7290172900007,44,32.90
7290172900007,45,32.90
7290172900007,46,32.90
7290172900007,47,32.90
