chain_id,store_id,price
7290055700007,1090,10.90
7290055700007,1430,10.90
7290055700007,2190,10.90
7290055700007,3850,10.90
7290058108879,2,10.9
7290058108879,3,10.9
7290058108879,5,10.9
7290058108879,6,10.9
7290058108879,7,10.9
7290058108879,8,10.9
7290058108879,9,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058108879,17,10.9
7290058197699,148,8.9
7290058197699,156,8.9
7290058197699,601,8.9
7290058197699,701,8.9
7290058197699,702,8.9
7290058197699,905,8.9
7290058197699,909,8.9
7290058197699,910,8.9
7290058197699,911,8.9
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,9,12.90
