chain_id,store_id,price
7290027600007,3,18.90
7290027600007,4,18.90
7290027600007,5,18.90
7290027600007,17,18.90
7290027600007,18,17.90
7290027600007,19,18.90
7290027600007,20,18.90
7290027600007,23,18.90
7290027600007,28,18.90
7290027600007,33,18.90
7290027600007,38,18.90
7290027600007,39,18.90
7290027600007,42,18.90
7290027600007,45,17.90
7290027600007,50,18.90
7290027600007,55,15.90
7290027600007,63,15.90
7290027600007,68,17.90
7290027600007,69,18.90
7290027600007,71,17.90
7290027600007,98,17.90
7290027600007,101,18.90
7290027600007,103,18.90
7290027600007,107,17.90
7290027600007,113,17.90
7290027600007,114,17.90
7290027600007,117,18.90
7290027600007,118,15.30
7290027600007,121,17.90
7290027600007,123,17.90
7290027600007,124,17.90
7290027600007,125,17.90
7290027600007,135,17.90
7290027600007,141,17.90
7290027600007,142,17.90
7290027600007,146,18.90
7290027600007,149,15.90
7290027600007,150,18.90
7290027600007,167,17.90
7290027600007,174,17.90
7290027600007,180,17.90
7290027600007,185,12.70
7290027600007,193,18.90
7290027600007,195,17.90
7290027600007,208,15.30
7290027600007,211,17.90
7290027600007,212,18.90
7290027600007,214,17.90
7290027600007,218,17.90
7290027600007,226,17.90
7290027600007,239,18.90
7290027600007,240,17.90
7290027600007,244,17.90
7290027600007,251,17.90
7290027600007,255,17.90
7290027600007,258,17.90
7290027600007,260,17.90
7290027600007,263,18.90
7290027600007,271,18.90
7290027600007,272,18.90
7290027600007,276,17.90
7290027600007,281,17.90
7290027600007,282,17.90
7290027600007,302,18.90
7290027600007,303,18.90
7290027600007,310,18.90
7290027600007,313,18.90
7290027600007,316,18.90
7290027600007,326,18.90
7290027600007,330,18.90
7290027600007,333,18.90
7290027600007,336,18.90
7290027600007,338,18.90
7290027600007,339,17.90
7290027600007,342,17.90
7290027600007,344,17.90
7290027600007,352,15.90
7290027600007,359,17.90
7290027600007,361,17.90
7290027600007,368,18.90
7290027600007,372,18.90
7290027600007,382,18.90
7290027600007,385,18.90
7290027600007,391,18.90
7290027600007,397,18.90
7290027600007,413,17.90
7290027600007,444,18.90
7290058140886,1,16.90
7290058140886,2,16.90
7290058140886,3,16.90
7290058140886,5,16.90
7290058140886,7,16.90
7290058140886,8,16.90
7290058140886,11,16.90
7290058140886,14,16.90
7290058140886,15,16.90
7290058140886,19,16.90
7290058140886,23,16.90
7290058140886,32,16.90
7290058140886,43,16.90
7290058140886,45,16.90
7290058140886,54,16.90
7290058140886,55,16.90
7290058140886,203,14.40
7290058148776,4,17.9
7290058160839,216,15.9
7290058160839,218,15.9
7290058173198,14,16.9
7290058173198,23,16.9
7290058173198,27,16.9
7290058173198,32,16.9
7290058173198,89,16.9
7290058198450,3,18.9
7290058198450,4,18.9
7290058198450,5,18.9
7290058198450,8,18.9
7290058198450,10,18.9
7290058198450,11,18.9
7290058198450,14,18.9
7290058198450,18,18.9
7290058198450,19,18.9
7290058198450,23,18.9
7290058198450,25,18.9
7290058198450,31,18.9
7290058198450,32,18.9
7290058198450,39,18.9
7290058198450,40,18.9
7290103152017,1,17.90
7290103152017,5,16.90
7290103152017,6,17.90
7290103152017,26,17.90
7290492000005,724,16.90
7290526500006,7,16.90
7290526500006,11,16.90
7290803800003,23,16.90
7290803800003,27,16.90
7290803800003,33,16.90
7290803800003,37,16.90
7290803800003,42,16.90
