chain_id,store_id,price
7291056200008,299,7.70
7291056200008,302,7.70
7291056200008,304,7.90
7291056200008,305,7.70
7291056200008,307,7.70
7291056200008,307,7.70
7291056200008,307,7.70
7291056200008,307,7.70
7291056200008,308,7.90
7291056200008,309,7.70
7291056200008,311,7.90
7291056200008,312,7.90
7291056200008,314,7.90
7291056200008,316,7.70
7291056200008,317,7.70
7291056200008,319,7.70
7291056200008,320,7.70
7291056200008,321,7.90
7291056200008,323,7.70
7291056200008,324,5.70
7291056200008,325,7.70
7291056200008,327,7.90
7291056200008,329,7.70
7291056200008,330,7.70
7291056200008,331,7.70
7291056200008,332,7.90
7291056200008,334,7.70
7291056200008,335,7.90
7291056200008,336,7.70
7291056200008,337,7.70
7291056200008,338,7.70
7291056200008,339,7.70
7291056200008,340,7.70
7291056200008,402,7.70
7291056200008,403,7.70
7291056200008,404,7.70
7291059100008,2,17.50
