chain_id,store_id,price
7290058108879,8,9.9
7290058108879,13,9.9
7290639000004,8,14.90
7290639000004,10,14.90
7290785400000,11,9.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,15,9.90
7290785400000,17,9.90
7290785400000,20,9.90
7290785400000,23,9.90
7290785400000,513,9.90
7290873255550,2,12.90
7290873255550,12,12.90
7290873255550,15,12.90
7290873255550,18,12.90
7290873255550,22,12.90
7290873255550,30,12.90
7290873255550,51,13.90
7290873255550,63,13.90
7290873255550,68,13.90
7290873255550,80,13.90
