chain_id,store_id,price
7290027600007,3,16.90
7290027600007,4,16.90
7290027600007,5,16.90
7290027600007,17,16.90
7290027600007,35,14.90
7290027600007,39,16.90
7290027600007,45,14.90
7290027600007,46,14.50
7290027600007,55,14.50
7290027600007,63,14.50
7290027600007,69,16.90
7290027600007,71,14.90
7290027600007,72,16.90
7290027600007,96,14.90
7290027600007,97,14.90
7290027600007,98,14.90
7290027600007,103,16.90
7290027600007,106,14.90
7290027600007,109,16.90
7290027600007,110,13.90
7290027600007,116,16.90
7290027600007,125,14.90
7290027600007,128,14.90
7290027600007,130,14.90
7290027600007,134,14.90
7290027600007,138,14.90
7290027600007,139,14.90
7290027600007,144,14.90
7290027600007,149,14.50
7290027600007,152,14.90
7290027600007,159,14.90
7290027600007,166,14.90
7290027600007,174,14.90
7290027600007,181,14.90
7290027600007,183,14.90
7290027600007,189,14.90
7290027600007,197,13.90
7290027600007,203,14.90
7290027600007,205,14.90
7290027600007,211,14.90
7290027600007,214,14.90
7290027600007,246,15.80
7290027600007,249,14.90
7290027600007,255,14.90
7290027600007,258,14.90
7290027600007,259,14.90
7290027600007,261,14.90
7290027600007,293,16.90
7290027600007,297,14.90
7290027600007,339,14.90
7290027600007,352,14.50
7290027600007,396,14.90
7290027600007,413,14.90
