chain_id,store_id,price
7290058160839,19,50
7290058160839,20,50
7290058160839,23,50
7290058160839,25,50
7290058160839,27,50
7290058160839,28,50
7290058160839,33,50
7290058160839,38,50
7290058160839,40,50
7290058160839,42,50
7290058160839,43,50
7290058160839,46,50
7290058160839,50,50
7290058160839,52,50
7290058160839,210,50
7290058160839,212,50
7290058160839,213,50
7290058160839,221,50
7290058160839,225,50
7290058160839,226,50
7290058160839,229,50
7290058160839,230,50
7290058160839,231,50
7290058160839,233,50
7290058160839,235,50
7290058160839,237,50
7290058160839,238,50
7290058160839,240,50
7290058160839,241,50
7290058160839,242,50
7290058160839,244,50
7290058160839,245,50
7290058160839,250,50
7290058160839,253,50
7290058160839,261,50
7290058160839,262,50
7290058160839,271,50
7290058160839,273,50
7290058160839,300,50
