chain_id,store_id,price
7290027600007,63,5.70
7290027600007,149,5.70
7290058173198,18,5.9
7290492000005,556,6.90
7290492000005,645,6.90
7290492000005,650,6.90
7290492000005,654,6.90
7290492000005,658,6.90
7290492000005,661,6.90
7290492000005,804,6.90
7290492000005,807,6.90
7290492000005,808,6.90
7290492000005,813,6.90
7290492000005,814,6.90
7290492000005,815,6.90
7290492000005,820,6.90
7290492000005,821,6.90
7290492000005,823,6.90
7290492000005,828,6.90
7290492000005,829,6.90
7290492000005,830,6.90
7290492000005,832,6.90
7290492000005,834,6.90
7290492000005,837,6.90
7290492000005,839,6.90
7290492000005,843,6.90
7290492000005,848,6.90
7290492000005,850,6.90
7290492000005,852,6.90
7290492000005,853,6.90
7290492000005,856,6.90
7290492000005,900,6.90
7290492000005,901,6.90
7290492000005,902,6.90
7290492000005,903,6.90
7290492000005,904,6.90
7290492000005,906,6.90
7290492000005,908,6.90
7290492000005,910,6.90
7290492000005,911,6.90
7290492000005,912,6.90
7290492000005,913,6.90
7290492000005,914,6.90
7290492000005,918,6.90
7290492000005,921,6.90
7290492000005,922,6.90
7290492000005,924,6.90
7290492000005,925,6.90
7290492000005,927,6.90
7290492000005,928,6.90
7290492000005,930,6.90
7290492000005,933,6.90
7290492000005,935,6.90
7290492000005,936,6.90
7290492000005,939,6.90
7290492000005,941,6.90
7290492000005,942,6.90
7290492000005,944,6.90
7290492000005,949,6.90
7290492000005,952,6.90
7290492000005,958,6.90
7290492000005,960,6.90
7290492000005,961,6.90
7290492000005,968,6.90
7290492000005,969,0.00
7290492000005,978,6.90
7290492000005,981,6.90
7290492000005,992,6.90
7290492000005,997,6.90
7290526500006,1,6.00
7290639000004,4,5.90
7290785400000,23,5.90
7290803800003,8,5.70
7290803800003,21,5.40
7290803800003,34,5.40
7290876100000,36,6.50
7290876100000,41,7.60
7291059100008,1,5.90
7291059100008,8,5.90
