chain_id,store_id,price
7290027600007,41,17.00
7290027600007,392,17.00
7290027600007,413,17.00
7290027600007,615,17.00
7290027600007,631,17.00
7290027600007,640,17.00
7290027600007,648,17.00
7290027600007,649,17.00
7290027600007,651,17.00
7290027600007,676,17.00
7290027600007,685,17.00
7290027600007,784,17.00
7290058197699,44,17
7290058197699,129,17
7290058197699,145,17
7290058197699,148,17
7290058197699,301,17
7290058197699,450,17
7290058197699,701,17
7290058197699,750,17
7290058197699,751,17
7290058197699,911,17
