chain_id,store_id,price
7290027600007,335,12.20
7290027600007,413,10.30
7290058134977,1,10
7290058134977,2,10
7290058134977,3,10
7290058134977,5,10.9
7290058134977,6,10
7290058134977,17,10
7290058134977,18,9.1
7290058134977,19,10
7290058134977,21,9.1
7290058134977,22,10
7290058134977,23,9.1
7290058134977,31,10
7290058134977,32,10
7290058134977,33,10
7290058134977,37,10
7290058134977,38,10
7290058134977,41,9.9
7290058134977,42,9.1
7290058140886,1,9.80
7290058140886,2,9.80
7290058140886,5,9.80
7290058140886,6,9.80
7290058140886,7,9.80
7290058140886,8,9.80
7290058140886,9,9.80
7290058140886,10,9.80
7290058140886,11,9.80
7290058140886,12,9.80
7290058140886,13,9.80
7290058140886,14,9.80
7290058140886,15,9.80
7290058140886,17,9.80
7290058140886,19,9.80
7290058140886,20,9.80
7290058140886,22,9.80
7290058140886,23,9.80
7290058140886,24,9.80
7290058140886,26,9.80
7290058140886,27,9.80
7290058140886,28,9.80
7290058140886,29,9.80
7290058140886,30,9.80
7290058140886,31,9.80
7290058140886,32,9.80
7290058140886,33,9.80
7290058140886,34,9.80
7290058140886,35,9.80
7290058140886,36,9.80
7290058140886,37,9.80
7290058140886,38,9.80
7290058140886,39,10.5
7290058140886,40,9.80
7290058140886,41,9.80
7290058140886,43,9.80
7290058140886,44,9.80
7290058140886,45,9.80
7290058140886,46,9.80
7290058140886,48,9.80
7290058140886,49,9.80
7290058140886,53,9.80
7290058140886,54,9.80
7290058140886,55,9.80
7290058140886,56,9.80
7290058140886,57,9.80
7290058140886,58,9.80
7290058140886,62,9.80
7290058140886,203,8.40
7290058148776,4,10.5
7290058148776,5,11.5
7290058148776,9,11.5
7290058148776,11,11.5
7290058148776,12,10.5
7290058148776,14,11.5
7290058148776,16,11.5
7290058148776,17,11.5
7290058148776,18,10.5
7290058148776,305,11.5
7290058148776,309,11.5
7290058148776,312,11.5
7290058159628,1,9.9
7290058159628,2,9.9
7290058159628,4,9.9
7290058159628,6,9.9
7290058159628,7,9.9
7290058159628,8,9.9
7290058159628,9,9.9
7290058159628,11,9.9
7290058159628,13,9.9
7290058159628,16,9.9
7290058159628,18,9.9
7290058159628,20,9.9
7290058159628,21,9.9
7290058159628,22,9.9
7290058159628,23,9.9
7290058159628,26,9.9
7290058159628,29,9.9
7290058159628,40,9.9
7290058159628,41,9.9
7290058159628,43,9.9
7290058159628,45,9.9
7290058159628,46,9.9
7290058159628,47,9.9
7290058159628,60,9.9
7290058173198,3,10.5
7290058173198,6,10.5
7290058173198,7,10.5
7290058173198,9,10.5
