chain_id,store_id,price
7290492000005,450,8.90
7290492000005,503,8.90
7290492000005,504,8.90
7290492000005,507,8.90
7290492000005,508,8.90
7290492000005,509,8.90
7290492000005,512,8.90
7290492000005,513,8.90
7290492000005,514,8.90
7290492000005,518,8.90
7290492000005,519,8.90
7290492000005,524,8.90
7290492000005,531,8.90
7290492000005,535,8.90
7290492000005,536,8.90
7290492000005,537,8.90
7290492000005,540,8.90
7290492000005,544,8.90
7290492000005,545,8.90
7290492000005,548,8.90
7290492000005,549,8.90
7290492000005,551,8.90
7290492000005,556,8.90
7290492000005,557,8.90
7290492000005,558,8.90
7290492000005,563,8.90
7290492000005,564,8.90
7290492000005,566,8.90
7290492000005,570,8.90
7290492000005,576,8.90
7290492000005,578,8.90
7290492000005,579,8.90
7290492000005,580,8.90
7290492000005,581,8.90
7290492000005,582,8.90
7290492000005,583,8.90
7290492000005,584,8.90
7290492000005,585,8.90
7290492000005,644,8.90
7290492000005,647,8.90
7290492000005,648,8.90
7290492000005,652,8.90
7290492000005,656,8.90
7290492000005,657,8.90
7290492000005,658,8.90
7290876100000,2,8.90
7290876100000,3,8.90
7290876100000,5,8.90
7290876100000,11,8.90
7290876100000,16,8.90
7290876100000,19,8.90
7290876100000,20,8.90
7290876100000,21,8.90
7290876100000,22,8.90
7290876100000,23,8.90
7290876100000,26,8.90
7290876100000,27,8.90
7290876100000,32,8.90
7290876100000,38,8.90
7290876100000,42,8.90
