chain_id,store_id,price
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,9,19.90
7290639000004,10,19.90
7290785400000,13,26.90
7290785400000,15,26.90
7290785400000,16,26.90
7290785400000,17,26.90
7290785400000,18,26.90
7290785400000,20,26.90
7290785400000,22,26.90
7290785400000,23,26.90
7290785400000,513,26.90
7290785400000,516,26.90
7290785400000,518,26.90
7290873255550,2,25.90
7290873255550,10,25.90
7290873255550,19,24.90
7290873255550,30,25.90
7290873255550,52,25.90
7290873255550,82,25.90
