chain_id,store_id,price
7290058197699,44,12.9
7290058197699,102,12.9
7290058197699,124,12.9
7290058197699,129,12.9
7290058197699,130,12.9
7290058197699,137,12.9
7290058197699,145,12.9
7290058197699,148,12.9
7290058197699,149,12.9
7290058197699,150,12.9
7290058197699,151,12.9
7290058197699,156,12.9
7290058197699,301,12.9
7290058197699,605,12.9
7290058197699,650,12.9
7290058197699,701,12.9
7290058197699,751,12.9
7290058197699,752,12.9
7290058197699,753,12.9
7290058197699,804,12.9
7290058197699,850,12.9
7290058197699,903,12.9
7290058197699,905,12.9
7290058197699,908,13.9
7290058197699,909,12.9
7290058197699,910,12.9
7290058197699,912,12.9
7290058197699,950,12.9
7290700100008,4,11.90
7290700100008,6,11.90
