chain_id,store_id,price
7290055700007,37,11.90
7290055700007,108,14.90
7290055700007,329,14.90
7290055700007,345,14.90
7290055700007,353,14.90
7290055700007,460,14.90
7290055700007,523,14.90
7290055700007,752,14.90
7290055700007,820,14.90
7290055700007,850,14.90
7290055700007,906,14.90
7290055700007,1030,14.90
7290055700007,1090,14.90
7290055700007,1190,14.90
7290055700007,2190,14.90
7290055700007,2320,14.90
7290055700007,2330,14.90
7290055700007,2490,14.90
7290055700007,2577,14.90
7290055700007,3210,14.90
7290055700007,3300,14.90
7290055700007,3850,14.90
7290055700007,4130,14.90
7290055700007,4160,14.90
7290055700007,4420,14.90
7290055700014,9,13.90
7290055700014,15,13.90
7290058108879,1,12.9
7290058108879,2,12.9
7290058108879,6,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,15,9.9
7290058108879,16,9.8
7290058108879,200,12.9
7290058108879,334,12.9
7290492000005,707,12.90
7290526500006,4,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290725900003,4,13.90
7290725900003,6,13.90
7290725900003,10,13.90
7290725900003,12,14.90
7290725900003,33,13.90
7290725900003,41,13.90
7290725900003,44,13.90
7290725900003,46,13.90
7290725900003,55,13.90
7290725900003,56,13.90
7290725900003,57,13.90
7290725900003,73,14.90
7290725900003,84,14.90
7290725900003,830,13.90
7290725900003,1340,13.90
7290725900003,2230,13.90
7290725900003,2310,13.90
7290725900003,2560,13.90
7290725900003,2730,13.90
7290725900003,3610,13.90
7290725900003,3680,13.90
7290725900003,4110,14.90
7290725900003,4270,13.90
7290803800003,1,11.90
7290803800003,4,11.90
7290803800003,5,11.90
7290803800003,7,11.90
7290803800003,8,11.90
7290803800003,9,11.90
7290803800003,13,11.90
7290803800003,15,11.90
7290803800003,17,11.90
7290803800003,19,11.90
7290803800003,20,11.90
7290803800003,21,11.90
7290803800003,22,11.90
7290803800003,23,11.90
7290803800003,24,11.90
7290803800003,25,11.90
7290803800003,26,11.90
7290803800003,27,11.90
7290803800003,28,11.90
7290803800003,29,11.90
7290803800003,30,11.90
7290803800003,31,11.90
7290803800003,32,11.90
7290803800003,33,11.90
7290803800003,34,11.90
7290803800003,35,11.90
7290803800003,36,11.90
7290803800003,37,11.90
7290803800003,38,11.90
7290803800003,39,11.90
7290803800003,40,11.90
7290803800003,42,11.90
7290803800003,48,11.90
7290873255550,2,13.90
7290873255550,6,13.90
7290873255550,12,13.90
7290873255550,14,13.90
7290873255550,18,13.90
7290873255550,19,13.90
7290873255550,23,13.90
7290873255550,54,14.50
7290873255550,61,14.50
7290873255550,62,14.50
7290873255550,68,14.50
7290873255550,156,13.90
7290873255550,502,13.90
7290873255550,512,13.90
7290873255550,514,13.90
7290873255550,519,13.90
