chain_id,store_id,price
7290058108879,2,21.9
7290058108879,5,21.9
7290058108879,6,21.9
7290058108879,10,21.9
7290058108879,12,21.9
7290058108879,13,21.9
7290058108879,15,21.9
7290058108879,16,21.9
7290058173198,6,17.9
7290058173198,13,17.9
7290058173198,15,17.9
7290058173198,16,17.9
7290058173198,18,17.9
7290058173198,21,17.9
7290058173198,25,17.9
7290058173198,27,17.9
7290058173198,28,17.9
7290058173198,32,17.9
7290058173198,35,17.9
7290058173198,36,17.9
7290058173198,38,17.9
7290058173198,39,17.9
7290058173198,40,17.9
