chain_id,store_id,price
7290172900007,1,29.90
7290172900007,2,29.90
7290172900007,5,29.90
7290172900007,6,29.90
7290172900007,12,29.90
7290172900007,13,29.90
7290172900007,16,29.90
7290172900007,30,29.90
7290172900007,32,29.90
7290172900007,38,29.90
7290172900007,43,10.00
7290172900007,44,29.90
7290172900007,51,29.90
7290172900007,55,29.90
7290172900007,56,29.90
7290172900007,68,29.90
7290172900007,71,29.90
7290172900007,73,29.90
7290172900007,74,29.90
7290172900007,75,29.90
7290172900007,76,29.90
7290172900007,77,29.90
7290172900007,78,29.90
7290172900007,91,29.90
7290172900007,97,29.90
7290172900007,100,29.90
7290172900007,101,29.90
7290172900007,102,29.90
7290172900007,104,29.90
7290172900007,105,29.90
7290172900007,108,29.90
7290172900007,110,29.90
7290172900007,116,29.90
7290172900007,119,8.00
7290172900007,120,29.90
7290172900007,127,29.90
7290172900007,136,29.90
7290172900007,138,29.90
7290172900007,143,29.90
7290172900007,150,29.90
7290172900007,151,29.90
7290172900007,152,29.90
7290172900007,153,10.00
7290172900007,154,29.90
7290172900007,157,29.90
7290172900007,158,29.90
7290172900007,159,29.90
7290172900007,160,29.90
7290172900007,162,29.90
7290172900007,169,29.90
7290172900007,181,29.90
7290172900007,188,29.90
7290172900007,193,29.90
7290172900007,195,10.00
7290172900007,196,15.00
7290172900007,198,29.90
7290172900007,206,12.90
7290172900007,210,29.90
7290172900007,212,29.90
7290172900007,216,29.90
7290172900007,218,29.90
7290172900007,224,29.90
7290172900007,225,29.90
7290172900007,227,29.90
7290172900007,231,19.90
7290172900007,234,29.90
7290172900007,236,15.00
7290172900007,243,29.90
7290172900007,249,29.90
7290172900007,250,29.90
7290172900007,255,29.90
7290172900007,256,29.90
7290172900007,263,10.00
7290172900007,267,29.90
7290172900007,271,29.90
7290172900007,274,29.90
7290172900007,275,14.90
7290172900007,276,29.90
7290172900007,277,29.90
7290172900007,279,29.90
7290172900007,280,29.90
7290172900007,282,29.90
7290172900007,283,29.90
7290172900007,285,15.00
7290172900007,291,29.90
7290172900007,297,29.90
7290172900007,299,29.90
7290172900007,300,29.90
7290172900007,302,29.90
7290172900007,399,15.00
