chain_id,store_id,price
7290027600007,12,4.90
7290027600007,15,4.90
7290027600007,21,4.90
7290027600007,62,3.90
7290027600007,66,3.90
7290027600007,73,3.90
7290027600007,78,4.90
7290027600007,81,3.90
7290027600007,111,3.90
7290027600007,133,3.90
7290027600007,161,5.10
7290027600007,176,3.90
7290027600007,207,4.90
7290027600007,219,3.90
7290027600007,234,3.90
7290027600007,288,4.90
7290027600007,295,3.90
7290027600007,300,3.90
7290027600007,306,4.90
7290027600007,307,4.90
7290027600007,314,4.90
7290027600007,329,4.90
7290027600007,349,3.90
7290027600007,448,3.90
7290027600007,496,3.90
7290027600007,606,3.90
7290027600007,607,3.90
7290027600007,608,3.90
7290027600007,609,3.90
7290027600007,610,3.90
7290027600007,611,3.90
7290027600007,773,4.90
7290027600007,789,4.90
7290027600007,812,3.90
7290058134977,1,4.9
7290058134977,2,4.9
7290058134977,3,4.9
7290058134977,5,4.9
7290058134977,6,4.9
7290058134977,17,4.9
7290058134977,18,4.9
7290058134977,19,4.9
7290058134977,21,2.9
7290058134977,22,4.9
7290058134977,23,2.9
7290058134977,31,4.9
7290058134977,33,4.9
7290058134977,34,4.9
7290058134977,36,4.9
7290058134977,37,4.9
7290058134977,38,4.9
7290058134977,41,3.9
7290058134977,42,3.9
7290058140886,20,3.90
7290058140886,30,3.90
7290058148776,4,4.9
7290058148776,5,4.9
7290058148776,8,5.5
7290058148776,9,4.9
7290058148776,12,4.9
7290058148776,13,5.5
7290058148776,14,4.9
7290058148776,15,5.5
7290058148776,16,4.9
7290058148776,17,4.9
7290058148776,18,4.9
7290058160839,4,5.5
7290058160839,9,5.5
7290058160839,39,5.5
7290058160839,40,5.5
7290058160839,41,5.5
7290058160839,44,5.5
7290058160839,52,5.5
7290058160839,212,5.5
7290058160839,213,5.5
7290058160839,215,5.5
7290058160839,216,5.5
7290058160839,218,5.5
7290058160839,219,5.5
7290058160839,229,5.5
7290058160839,230,5.5
7290058160839,233,5.5
7290058160839,234,5.5
7290058160839,237,5.5
7290058160839,240,5.5
7290058160839,242,5.5
7290058160839,243,5.5
7290058160839,244,5.5
7290058160839,247,5.5
7290058160839,248,5.5
7290058160839,253,5.5
7290058160839,261,5.5
7290058160839,266,5.5
7290058160839,301,5.5
7290058173198,5,4.9
7290058173198,6,4.9
7290058173198,11,4.9
7290058173198,12,4.9
7290058173198,13,4.9
7290058173198,18,4.9
7290058173198,23,4.9
7290058173198,24,4.9
7290058173198,32,4.9
7290058173198,33,4.9
7290058173198,35,4.9
7290058173198,36,4.9
7290058173198,38,4.9
7290058173198,40,4.9
7290103152017,1,3.90
7290103152017,3,3.90
7290103152017,5,3.90
7290103152017,6,3.90
7290103152017,9,3.90
7290103152017,10,3.90
7290103152017,11,3.90
7290103152017,13,3.90
7290103152017,14,3.90
7290103152017,15,3.90
7290103152017,16,3.90
7290103152017,20,3.90
7290103152017,22,3.90
7290103152017,23,3.90
7290103152017,24,3.90
7290103152017,25,3.90
7290103152017,26,3.90
7290103152017,28,3.90
7290103152017,30,3.90
7290103152017,31,3.90
7290700100008,1,4.90
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,8,4.90
7290700100008,9,4.90
7290700100008,101,4.90
7290876100000,2,7.90
7290876100000,4,7.90
7290876100000,6,6.90
7290876100000,8,7.90
7290876100000,12,7.90
7290876100000,13,6.90
7290876100000,14,6.90
7290876100000,18,6.90
7290876100000,19,6.90
7290876100000,21,6.90
7290876100000,24,6.90
7290876100000,26,7.90
7290876100000,35,6.90
7290876100000,36,6.90
7290876100000,37,6.90
7290876100000,39,6.90
7290876100000,41,7.90
7290876100000,43,7.90
7290876100000,46,7.90
