chain_id,store_id,price
7290058160839,9,10.9
7290058160839,230,10.9
7290058160839,266,10.9
7290058173198,19,9.9
7290058173198,25,9.9
7290058173198,32,9.9
7290058173198,38,9.9
7290058173198,39,9.9
7290526500006,13,10.90
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290639000004,9,10.90
7290639000004,10,10.90
7290696200003,9,10.90
7290696200003,24,9.90
7290696200003,29,9.90
7290696200003,38,9.90
7290696200003,48,9.90
7290696200003,51,9.90
7290696200003,59,9.90
7290696200003,68,9.90
7290696200003,70,9.90
7290696200003,71,9.90
7290696200003,73,9.90
7290696200003,77,9.90
7290696200003,83,9.90
7290696200003,87,9.90
