chain_id,store_id,price
7290873255550,2,17.70
7290873255550,3,17.70
7290873255550,6,17.70
7290873255550,7,19.90
7290873255550,10,19.90
7290873255550,12,17.70
7290873255550,13,17.70
7290873255550,14,17.70
7290873255550,15,16.70
7290873255550,17,19.90
7290873255550,18,17.70
7290873255550,19,17.70
7290873255550,21,16.70
7290873255550,22,17.70
7290873255550,23,17.70
7290873255550,24,16.70
7290873255550,30,17.70
7290873255550,51,18.60
7290873255550,52,17.70
7290873255550,54,18.60
7290873255550,56,18.60
7290873255550,58,18.60
7290873255550,62,18.60
7290873255550,68,18.60
7290873255550,71,20.90
7290873255550,79,17.60
7290873255550,80,18.60
7290873255550,82,18.60
7290873255550,86,18.60
7290873255550,91,18.60
7290873255550,502,16.70
7290873255550,503,16.70
7290873255550,512,16.70
7290873255550,514,16.70
7290873255550,515,16.70
7290873255550,519,16.70
