chain_id,store_id,price
7290058108879,13,18.9
7290058108879,16,18.9
7290058148776,9,17.9
7290058148776,11,17.9
7290058148776,13,17.9
7290058148776,14,17.9
7290058148776,16,17.9
7290058148776,305,17.9
7290058148776,311,17.9
7290058148776,314,17.9
7290058160839,301,15.9
7290058160839,302,15.9
7290058173198,21,18.9
7290492000005,656,21.90
7290492000005,733,21.90
7290644700005,6107,16.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,15,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,120,19.90
7290785400000,513,19.90
7290785400000,516,19.90
7290785400000,518,19.90
7290876100000,1,19.90
7290876100000,2,19.90
7290876100000,3,19.90
7290876100000,6,19.90
7290876100000,7,19.90
7290876100000,9,19.90
7290876100000,10,19.90
7290876100000,11,19.90
7290876100000,13,19.90
7290876100000,14,19.90
7290876100000,18,19.90
7290876100000,20,19.90
7290876100000,21,19.90
7290876100000,22,19.90
7290876100000,23,19.90
7290876100000,24,19.90
7290876100000,27,19.90
7290876100000,28,19.90
7290876100000,30,19.90
7290876100000,32,19.90
7290876100000,37,19.90
7290876100000,40,19.90
7290876100000,42,19.90
7290876100000,44,19.90
7291059100008,4,19.90
7291059100008,5,19.90
7291059100008,8,19.90
