chain_id,store_id,price
7290055700007,83,21.90
7290058108879,1,24.9
7290058108879,2,24.9
7290058108879,5,24.9
7290058108879,6,24.9
7290058108879,8,24.9
7290058108879,10,24.9
7290058108879,12,24.9
7290058108879,13,24.9
7290058108879,15,21.9
7290058108879,334,24.9
7290058134977,38,22.9
7290058134977,42,21.9
7290058140886,1,19.90
7290058140886,3,19.90
7290058140886,5,19.90
7290058140886,9,19.90
7290058140886,11,19.90
7290058140886,13,19.90
7290058140886,14,19.90
7290058140886,15,19.90
7290058140886,16,19.90
7290058140886,17,19.90
7290058140886,19,19.90
7290058140886,22,19.90
7290058140886,24,19.90
7290058140886,28,19.90
7290058140886,29,19.90
7290058140886,31,19.90
7290058140886,32,19.90
7290058140886,33,19.90
7290058140886,34,19.90
7290058140886,35,19.90
7290058140886,36,19.90
7290058140886,37,19.90
7290058140886,38,19.90
7290058140886,39,25.3
7290058140886,40,19.90
7290058140886,41,19.90
7290058140886,44,19.90
7290058140886,45,19.90
7290058140886,46,19.90
7290058140886,48,19.90
7290058140886,50,19.90
7290058140886,53,19.90
7290058140886,54,19.90
7290058140886,57,19.90
7290058140886,63,19.90
7290058148776,5,24.9
7290058148776,7,24.9
7290058148776,8,25.9
7290058148776,12,22.9
7290058148776,14,24.9
7290058148776,15,25.9
7290058148776,17,24.9
7290058148776,18,22.9
7290058148776,21,25.9
7290058148776,314,24.9
7290058159628,13,19.9
7290058159628,45,19.9
7290058159628,48,19.9
7290058159628,60,19.9
7290058173198,21,22.9
7290058173198,89,22.9
7290639000004,1,21.90
7290639000004,8,21.90
7290639000004,9,21.90
7290639000004,10,21.90
7290700100008,1,22.90
7290700100008,2,22.90
7290700100008,4,22.90
7290700100008,5,22.90
7290700100008,6,22.90
7290700100008,8,22.90
7290700100008,9,22.90
7290785400000,8,21.90
7290785400000,12,21.90
7290785400000,13,21.90
7290785400000,16,21.90
7290785400000,18,21.90
7290785400000,19,21.90
7290785400000,21,21.90
7290785400000,22,21.90
7290785400000,116,21.90
7290785400000,120,21.90
7290785400000,513,21.90
7290785400000,516,21.90
7290785400000,518,21.90
7290803800003,4,21.90
7290803800003,5,21.90
7290803800003,7,21.90
7290803800003,12,21.90
7290803800003,13,21.90
7290803800003,16,21.90
7290803800003,17,21.90
7290803800003,18,21.90
7290803800003,19,21.90
7290803800003,20,21.90
7290803800003,21,21.90
7290803800003,22,21.90
7290803800003,25,21.90
7290803800003,26,21.90
7290803800003,27,21.90
7290803800003,28,19.90
7290803800003,29,21.90
7290803800003,33,21.90
7290803800003,34,21.90
7290803800003,35,21.90
7290803800003,36,21.90
7290803800003,37,21.90
7290803800003,39,21.90
7290803800003,40,21.90
7290803800003,42,21.90
7290803800003,48,21.90
7290803800003,54,21.90
7290873255550,7,25.90
7290873255550,14,25.90
7290873255550,18,25.90
7290873255550,19,25.90
7290873255550,20,25.90
7290873255550,22,25.90
7290873255550,23,25.90
7290873255550,52,25.90
7290873255550,87,25.90
7290873255550,514,25.90
7290873255550,515,25.90
7290873255550,519,25.90
7290876100000,1,25.90
7290876100000,3,24.90
7290876100000,17,25.90
7290876100000,22,24.90
7290876100000,24,24.90
7290876100000,25,25.90
7290876100000,27,24.90
7290876100000,28,25.90
7290876100000,29,25.90
7290876100000,31,25.90
7290876100000,37,24.90
7290876100000,38,24.90
7290876100000,39,24.90
7290876100000,44,25.90
7290876100000,45,24.90
7290876100000,46,25.90
7291059100008,2,24.90
7291059100008,3,24.90
7291059100008,4,24.90
7291059100008,5,24.90
7291059100008,9,24.90
