chain_id,store_id,price
7290027600007,12,19.90
7290027600007,15,19.90
7290027600007,21,19.90
7290027600007,62,18.90
7290027600007,66,19.30
7290027600007,73,18.90
7290027600007,78,19.90
7290027600007,81,18.90
7290027600007,133,18.90
7290027600007,207,19.90
7290027600007,219,18.90
7290027600007,234,18.90
7290027600007,257,20.30
7290027600007,288,19.90
7290027600007,295,18.90
7290027600007,300,18.90
7290027600007,306,19.90
7290027600007,307,19.90
7290027600007,314,19.90
7290027600007,329,19.90
7290027600007,349,18.90
7290027600007,496,18.90
7290027600007,606,18.90
7290027600007,607,18.90
7290027600007,608,18.90
7290027600007,609,18.90
7290027600007,610,18.90
7290027600007,611,18.90
7290027600007,812,18.90
7290103152017,1,19.90
7290103152017,3,18.90
7290103152017,5,19.90
7290103152017,6,19.90
7290103152017,9,18.90
7290103152017,10,18.90
7290103152017,11,19.90
7290103152017,13,19.90
7290103152017,14,19.90
7290103152017,15,19.90
7290103152017,16,19.90
7290103152017,20,19.90
7290103152017,22,19.90
7290103152017,23,19.90
7290103152017,24,19.90
7290103152017,25,19.90
7290103152017,26,19.90
7290103152017,28,18.80
7290103152017,30,19.90
7290103152017,31,19.90
