chain_id,store_id,price
7290027600007,176,32.90
7290027600007,448,32.90
7290058134977,18,34.9
7290058134977,21,34.9
7290058134977,23,34.9
7290058134977,36,35.9
7290058134977,39,35.9
7290058134977,41,34.9
7290058134977,42,34.9
7290058140886,1,29.90
7290058140886,3,32.90
7290058140886,6,32.90
7290058140886,7,32.90
7290058140886,8,32.90
7290058140886,9,29.90
7290058140886,10,29.90
7290058140886,12,29.90
7290058140886,15,29.90
7290058140886,16,29.90
7290058140886,17,29.90
7290058140886,19,32.90
7290058140886,22,29.90
7290058140886,23,29.90
7290058140886,24,29.90
7290058140886,25,29.90
7290058140886,26,32.90
7290058140886,27,29.90
7290058140886,28,29.90
7290058140886,30,29.90
7290058140886,31,29.90
7290058140886,33,29.90
7290058140886,34,32.90
7290058140886,37,32.90
7290058140886,40,29.90
7290058140886,41,32.90
7290058140886,42,32.90
7290058140886,45,29.90
7290058140886,49,27.50
7290058140886,50,29.90
7290058140886,54,29.90
7290058140886,63,29.90
7290058140886,203,28.10
7290058160839,39,34.9
7290058160839,43,34.9
7290058173198,4,36.9
7290058173198,5,36.9
7290058173198,6,36.9
7290058173198,12,36.9
7290058173198,13,36.9
7290058173198,15,36.9
7290058173198,16,36.9
7290058173198,23,36.9
7290058173198,24,36.9
7290058173198,30,36.9
7290058173198,35,36.9
7290058173198,36,36.9
7290058173198,38,36.9
7290058173198,39,36.9
7290058173198,40,36.9
7290803800003,1,29.90
7290803800003,4,29.90
7290803800003,9,29.90
7290803800003,12,29.90
7290803800003,20,29.90
7290803800003,21,29.90
7290803800003,22,29.90
7290803800003,23,29.90
7290803800003,26,29.90
7290803800003,28,29.90
7290803800003,29,29.90
7290803800003,30,29.90
7290803800003,31,29.90
7290803800003,32,29.90
7290803800003,33,29.90
7290803800003,36,29.90
7290803800003,37,29.90
7290803800003,40,29.90
7290803800003,50,29.90
7290876100000,13,31.90
7290876100000,22,31.90
7290876100000,23,31.90
7290876100000,24,31.90
7290876100000,36,31.90
7290876100000,38,31.90
7290876100000,43,34.90
7290876100000,44,34.90
7291056200008,309,33.90
7291056200008,320,33.90
7291056200008,336,33.90
