chain_id,store_id,price
7290027600007,14,24.90
7290027600007,33,29.90
7290027600007,81,19.90
7290027600007,89,24.90
7290027600007,95,24.90
7290027600007,97,24.90
7290027600007,101,29.90
7290027600007,111,19.90
7290027600007,134,24.90
7290027600007,142,24.90
7290027600007,168,29.90
7290027600007,174,24.90
7290027600007,188,24.90
7290027600007,238,24.90
7290027600007,303,29.90
7290027600007,308,29.90
7290027600007,343,29.90
7290027600007,349,19.90
7290027600007,413,24.90
7290027600007,606,19.90
7290027600007,778,24.90
7290027600007,812,24.90
7290058108879,13,29.9
7290058108879,15,29.9
7290058108879,16,29.9
7290058140886,11,24.90
7290058140886,16,24.90
7290058140886,25,24.90
7290058140886,29,24.90
7290058140886,34,24.90
7290058140886,35,24.90
7290058140886,36,24.90
7290058140886,39,24.6
7290058140886,46,24.90
7290058140886,54,24.90
7290058140886,56,24.90
7290058140886,64,24.90
7290058148776,13,27.9
7290058173198,27,27.9
7290103152017,11,19.90
7290103152017,16,23.90
7290492000005,553,29.90
7290639000004,1,24.90
7290700100008,6,24.90
7290785400000,12,28.90
7290785400000,15,28.90
7290785400000,20,28.90
7290785400000,23,28.90
7290873255550,15,30.50
7290873255550,23,30.50
7290873255550,61,30.90
7290873255550,63,30.90
7290873255550,75,30.90
7290876100000,9,24.90
7290876100000,16,24.90
7290876100000,25,24.90
7290876100000,40,24.90
7290876100000,45,24.90
